F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.7817392622994,970.4149686315488,2209.200832202045,3.4795381170033464,4.433632032212318,4.533722770274046,4435.897435897436,0.0130647442472206,0.7773749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_37436908,group_0,1,fave,131.84050401609994,77.27288156929106,3,'UWN,0.12,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
384.2223449567483,1484.0494763854952,2610.079220066975,3.3042791606079045,3.618319319096271,4.9189896270922056,5153.846153846154,0.0006801502572315,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_37436908,group_0,1,fave,129.55442650946932,74.03719156688516,3,tʃ.'UWHHN.EY,0.07,'UWN,ɕ.'AAPL.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
568.1687701436211,1504.5682999439668,2293.422740581833,3.208133409778512,3.024125308717209,3.7450863219854496,5153.846153846154,0.0002273969753148,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_37436908,group_0,1,fave,121.16332077262378,79.45798508250091,3,ɕ.'AAPL.AA,0.08,tʃ.'UWHHN.EY,,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
717.4904321633484,1192.2047149290074,2470.9877171038056,3.3068680044190377,2.8902749542827464,3.322875380116306,5153.846153846154,0.0004775286947384,1.706375,0.045,0.3358208955223881,0-0-3-4,AA,common_voice_cv_37436908,group_0,1,fave,225.05152267661092,78.92689625855856,3,ɕ.'AAPL.AA,0.1100000000000001,tʃ.'UWHHN.EY,,L,#,L,,final,1,2,2,final,open
785.1243603895647,1109.79946688348,1640.3922668860891,3.2249537571536644,3.184867191357951,4.144842175008424,4974.358974358975,0.010995173932975,1.869375,0.051,0.3311688311688311,0-0-5-0,AA,common_voice_cv_37436908,group_0,1,fave,113.82101322485993,75.79668649606893,3,AAP.AATL.AAN.'AAJN.AH,0.1299999999999999,,'SH.IY,#,P,,P,initial,0,1,5,initial,open
598.1352957753064,1123.8447065755458,2553.260901195954,3.01931747023132,2.8587275204473777,4.737562544353762,5153.846153846154,0.0002974997445192,2.0773749999999995,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_37436908,group_0,1,fave,120.85339858123292,78.1488905783105,3,AAP.AATL.AAN.'AAJN.AH,0.06,,'SH.IY,P,T,P,T,internal,0,2,5,med,closed
642.2869078907104,1426.8124869806627,2430.300734113141,2.883669552527952,2.978522325483996,4.0689970095401735,5333.333333333333,0.0016811770182337,2.294375,0.061,0.3315217391304348,0-0-5-5,AA,common_voice_cv_37436908,group_0,1,fave,116.1137882139116,74.88873577400987,3,AAP.AATL.AAN.'AAJN.AH,0.1600000000000001,,'SH.IY,L,N,L,N,internal,0,3,5,med,open
651.8566968862859,1379.8158658890504,2029.1599232974384,3.33751040240578,2.847889438850768,3.890211675662479,5153.846153846154,0.0002502805674038,2.556375,0.045,0.3358208955223881,0-0-5-7,AA,common_voice_cv_37436908,group_0,1,fave,106.77586169056096,75.47743310088788,3,AAP.AATL.AAN.'AAJN.AH,0.1099999999999998,,'SH.IY,N,J,N,J,internal,1,4,5,med,closed
468.1350243386734,1459.2661641265522,2369.918808152147,2.75950287506487,2.902816570736021,5.007862222276797,5153.846153846154,0.0007441553791005,2.829375,0.031,0.3297872340425531,0-0-5-10,AH,common_voice_cv_37436908,group_0,1,fave,129.51616801937595,69.61955039283791,3,AAP.AATL.AAN.'AAJN.AH,0.0700000000000002,,'SH.IY,N,#,N,SH,final,0,5,5,final,open
474.4276559029951,1466.1231101302544,1920.4936188442157,3.028987672995297,3.1731068941783347,4.535216457282542,4974.358974358975,0.0036350446582433,3.004375,0.061,0.3315217391304348,0-0-6-1,IY,common_voice_cv_37436908,group_0,1,fave,114.61853129530188,69.13389547436961,3,'SH.IY,0.1600000000000001,AAP.AATL.AAN.'AAJN.AH,,SH,#,SH,,final,1,1,1,initial,open
