F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.5450310958501,628.6127966492772,1249.1848096722008,3.878424775390924,3.0065424953890685,3.925298511374424,3358.974358974359,0.0024322346058997,1.141375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_22363264,group_0,1,fave,117.9185049834715,74.50117569515227,4,ɕ.'AAVN.AA,0.08,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
675.2758299114544,1313.52814071442,1627.183603165328,2.759214961976469,2.907695388597926,3.46200227030968,4974.358974358975,7.2310003938e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_22363264,group_0,1,fave,110.41172937357057,70.72036075873278,4,ɕ.'AAVN.AA,0.0799999999999998,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
732.9935964729591,1297.628750771639,3438.177190484463,2.852762929233948,2.488230183174358,3.6480263609171377,9102.564102564102,0.0015919377951462,4.199375,0.051,0.3311688311688313,0-0-7-4,AA,common_voice_cv_22363264,group_0,1,fave,113.82696366190862,74.21113054376578,4,T.'UWPM.AA,0.1299999999999999,spn,,M,#,M,,final,1,2,2,final,open
658.5557780669915,1154.9242887920695,1446.4206626737748,3.223331120154438,3.23389729963159,3.811512853421565,6230.769230769231,0.0011542786112835,1.554375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_22363264,group_0,1,fave,129.23203474913493,75.67212950115714,4,'M.AAJ,0.0999999999999998,ɕ.'AAVN.AA,spn,M,J,M,J,internal,1,1,1,initial,closed
644.3024023534794,1233.800763201107,3336.417253131048,3.0367128322772814,2.96823922988104,4.540593124620152,8384.615384615383,0.0005604350901619,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_22363264,group_0,1,fave,123.2767070542048,74.72024017275486,4,V.'AAL.IY,0.08,spn,spn,V,L,V,L,internal,0,1,2,initial,open
230.1528611828817,358.6232172909996,1872.901963798644,2.808641206668919,2.828299980240151,3.0176390069807875,3897.4358974358975,0.0007477104249343,2.974375,0.041,0.3306451612903226,0-0-5-3,IY,common_voice_cv_22363264,group_0,1,fave,124.07253606860222,72.30172896901861,4,V.'AAL.IY,0.1,spn,spn,L,#,L,spn,final,1,2,2,final,open
372.1003694482205,709.0056700366332,2736.7579810403777,2.5181000547871326,3.204006449485368,4.644360426946172,5333.333333333333,0.0009908608611521,3.987375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_22363264,group_0,1,fave,110.546270108832,64.50559971003781,4,T.'UWPM.AA,0.06,spn,,T,P,T,P,internal,0,1,2,initial,closed
609.5968745584614,1569.0637497077414,4976.943386549339,1.942032299925962,3.1152134657853665,3.828079102844542,7128.205128205128,0.0012579081160807,4.364374999999999,0.041,0.3306451612903226,0-0-9-0,EH,common_voice_cv_22363264,group_0,1,fave,119.77350231650242,65.6627094998941,4,EHM.EHTL.EYN.'EYT,0.1000000000000005,,,#,M,,M,initial,0,1,4,initial,open
588.7643218597185,1528.0150194452426,4641.757821928503,2.7073123858450354,1.6035842105303568,5.579045224941028,9102.564102564102,8.31353730771e-05,4.547375000000001,0.027,0.3214285714285714,0-0-9-2,EH,common_voice_cv_22363264,group_0,1,fave,117.75801951503796,69.4370429520315,4,EHM.EHTL.EYN.'EYT,0.0599999999999996,,,M,T,M,T,internal,0,2,4,med,closed
541.5904489505455,1905.179110495239,3865.160455376516,3.395776613771574,1.5460432329790066,3.749481240835149,6948.717948717948,8.4317707056e-05,4.771375,0.0349999999999999,0.3365384615384614,0-0-9-5,EY,common_voice_cv_22363264,group_0,1,fave,118.12305390599155,69.73181053777756,4,EHM.EHTL.EYN.'EYT,0.08,,,L,N,L,N,internal,0,3,4,med,open
516.2413395906552,1992.3629601922455,4021.3700290868696,2.7983444811868736,2.528441885908383,3.8020407341881937,7846.153846153846,0.0073427040816776,4.899375,0.051,0.3311688311688313,0-0-9-7,EY,common_voice_cv_22363264,group_0,1,fave,109.03909890071468,68.9647526906073,4,EHM.EHTL.EYN.'EYT,0.1299999999999999,,,N,T,N,T,internal,1,4,4,final,closed
