F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
792.0272138304715,1260.074806266583,3239.540300580561,3.828772985090761,4.08915602390146,3.777813043685726,5692.307692307692,0.0005838528954704,0.347375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_17341389,group_0,1,fave,252.76042954460945,55.12754855452576,4,'HH.AAL.AHHH,0.12,,spn,HH,L,HH,L,internal,1,1,2,initial,open
653.4871777473625,1872.919667719277,3016.641548618129,3.671942368875148,3.634389335034156,4.592306179798075,5692.307692307692,6.38515312643e-05,1.199375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_17341389,group_0,1,fave,260.51408623247585,57.81181234878767,4,HH.AAST.AAR.'EHS.EYM,0.07,spn,AAJ.AHPL.IYS.EYN.'EY,T,R,T,R,internal,0,2,4,med,open
739.0709751946766,1947.4998521304287,3041.457750588337,3.471697137587679,3.828722274202117,4.169181565486138,5692.307692307692,5.1157045366e-05,2.769375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_17341389,group_0,1,fave,249.4437095676396,58.97760270980498,4,T.IXT.'AAR.AASSH.AHN,0.0700000000000002,J.'AAV.AAP,,T,R,T,R,internal,0,2,4,med,open
477.1570740210548,1940.0544549896997,2674.6352123620204,2.7037497324669824,3.4353025458450968,4.492771622716926,5692.307692307692,0.0012517404029961,1.282375,0.037,0.3245614035087719,0-0-3-6,EH,common_voice_cv_17341389,group_0,1,fave,245.33031458613928,59.19231465017774,4,HH.AAST.AAR.'EHS.EYM,0.09,spn,AAJ.AHPL.IYS.EYN.'EY,R,S,R,S,internal,0,3,4,med,open
771.940513661069,1440.534884556547,3236.5822273549543,3.982373850077187,3.50700533361649,4.105092723639619,5692.307692307692,5.26856828578e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-0,AA,common_voice_cv_17341389,group_0,1,fave,233.38316796755453,54.80023284074231,4,AAJ.AHPL.IYS.EYN.'EY,0.0599999999999998,HH.AAST.AAR.'EHS.EYM,J.'AAV.AAP,#,J,M,J,initial,0,1,5,initial,open
315.2307887992045,1787.311457468614,2689.822272619196,3.363070287955336,3.6827716146042255,4.546080373018992,5692.307692307692,0.0005612354846297,1.847375,0.027,0.3214285714285714,0-0-4-5,IY,common_voice_cv_17341389,group_0,1,fave,218.41650187341503,53.969496091824894,4,AAJ.AHPL.IYS.EYN.'EY,0.0599999999999998,HH.AAST.AAR.'EHS.EYM,J.'AAV.AAP,L,S,L,S,internal,0,3,5,med,open
586.2327304402876,2162.751785332289,3315.735605593943,3.790708906943765,3.936957721333832,4.358836179653741,5692.307692307692,4.45381526895e-05,2.306375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17341389,group_0,1,fave,228.950538796196,57.109962270578016,4,J.'AAV.AAP,0.0500000000000002,AAJ.AHPL.IYS.EYN.'EY,T.IXT.'AAR.AASSH.AHN,J,V,J,V,internal,0,1,2,initial,open
640.7546872624856,1144.6199750089966,3014.767427768408,3.4616608526435915,3.485088160026169,4.093683103022627,6230.769230769231,4.10820722804e-05,2.419375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_17341389,group_0,1,fave,186.00464497828352,56.79419227585552,4,J.'AAV.AAP,0.0699999999999998,AAJ.AHPL.IYS.EYN.'EY,T.IXT.'AAR.AASSH.AHN,V,P,V,P,internal,1,2,2,final,closed
751.8927148056943,1739.7868878434615,2723.6505788233303,3.758967465445286,3.7416917482254632,3.864283249078202,5692.307692307692,0.0001558311390309,2.849375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_17341389,group_0,1,fave,251.4315960106583,55.92233100934722,4,T.IXT.'AAR.AASSH.AHN,0.0700000000000002,J.'AAV.AAP,,R,S,R,S,internal,1,3,4,med,closed
501.3029380359051,1679.2758154973849,3004.205119343869,3.949682156415498,3.72668749034379,3.713945998777677,5692.307692307692,1.3118622036e-05,3.156375,0.025,0.3378378378378378,0-0-6-8,AH,common_voice_cv_17341389,group_0,1,fave,80.21651436708262,48.97794122369141,4,T.IXT.'AAR.AASSH.AHN,0.0500000000000002,J.'AAV.AAP,,SH,N,SH,N,internal,0,4,4,final,closed
