F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
769.551529033885,2367.110823179717,3886.0812926166896,3.0319551653753263,3.72621004606474,4.630198089477369,7846.153846153846,0.0141738661452725,0.611375,0.035,0.3365384615384615,0-0-1-0,IY0,common_voice_cv_20988316,group_0,1,fave,295.94934977256963,81.1788566836667,3,искусствӑллӑ,0,0.08,,майпа,#,S,,S,initial,,,,
339.45396932771285,984.8671533223136,2627.148905140753,3.118991309639612,2.832549644377029,3.023485129090487,4794.871794871795,0.0001250521819989,0.879375,0.031,0.3297872340425531,0-0-1-3,UW1,common_voice_cv_20988316,group_0,1,fave,335.23986553274466,83.672393020383,3,искусствӑллӑ,1,0.0699999999999999,,майпа,K,sː,K,sː,internal,,,,
404.569067809777,892.2388774192481,3776.7694801769057,3.718982952399368,3.0566911524138285,1.928511346306256,7487.179487179487,1.64310074642e-05,1.146375,0.025,0.3378378378378378,0-0-1-7,AH0,common_voice_cv_20988316,group_0,1,fave,297.90844449905546,80.20310361272765,3,искусствӑллӑ,0,0.05,,майпа,V,lː,V,lː,internal,,,,
408.9035052209144,827.5805682188177,1145.1553416928436,3.563547442578236,3.555768583834322,3.724196574473073,5153.846153846154,0.0022891681453958,1.267375,0.047,0.3263888888888889,0-0-1-9,AH0,common_voice_cv_20988316,group_0,1,fave,277.22524523528426,83.3481449198223,3,искусствӑллӑ,0,0.1200000000000001,,майпа,lː,#,lː,M,final,,,,
390.9772974598959,822.2939271046325,3130.37554793966,2.211636301618304,3.800705605157904,4.101460210548657,5692.307692307692,0.0070231037311138,2.914375,0.041,0.3306451612903226,0-0-6-3,AH0,common_voice_cv_20988316,group_0,1,fave,242.57420340808167,70.12283379810641,3,пулӑшмарӗ,0,0.1,,,L,SH,L,SH,internal,,,,
759.709921137403,1110.5972062503213,1691.7152083495191,3.41434606323988,3.394330017372227,3.545180699452798,4256.410256410256,0.0001887114926966,1.419375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_20988316,group_0,1,fave,264.3507003734405,81.31322123090757,3,майпа,0,0.07,искусствӑллӑ,сывлаттарни,M,J,M,J,internal,,,,
502.8903150733478,786.7968944739276,1314.3875651308144,3.2865816429778723,2.839411007117054,3.0201636917328654,3179.48717948718,0.0001436601338363,2.046375,0.045,0.335820895522388,0-0-3-4,AA0,common_voice_cv_20988316,group_0,1,fave,256.18664399701754,81.71964303286418,3,сывлаттарни,0,0.1100000000000003,майпа,те,L,tː,L,tː,internal,,,,
466.3944701146007,764.0467481056048,1477.8290667186538,3.4937158320849617,3.3813959452910543,2.947956649925755,3179.48717948718,7.29763141232e-05,2.251375,0.035,0.3365384615384615,0-0-3-6,AA0,common_voice_cv_20988316,group_0,1,fave,249.34627535791384,80.09883127646938,3,сывлаттарни,0,0.0799999999999996,майпа,те,tː,R,tː,R,internal,,,,
550.5913897098964,796.9637303373811,1387.597232365792,3.671900717954474,3.0086736991334107,2.857884427146424,3000.0,0.0010745787676847,1.656375,0.045,0.335820895522388,0-0-2-4,AA1,common_voice_cv_20988316,group_0,1,fave,276.14282561347886,82.22989460008577,3,майпа,1,0.1100000000000001,искусствӑллӑ,сывлаттарни,P,#,P,S,final,,,,
705.8594934507958,1176.9076819665568,1439.3744862540789,3.5019197810250247,3.467496375721743,3.450128491121583,4794.871794871795,0.0023774259787507,3.261375,0.0549999999999999,0.3353658536585365,0-0-6-6,AA1,common_voice_cv_20988316,group_0,1,fave,219.7860263402137,76.73056907279226,3,пулӑшмарӗ,1,0.1399999999999996,,,M,R,M,R,internal,,,,
328.4112493287745,676.207356982286,1711.088912972395,3.388923037176711,3.433299763156593,3.24811040735431,3358.974358974359,1.80116839383e-05,1.896375,0.025,0.3378378378378378,0-0-3-1,IX0,common_voice_cv_20988316,group_0,1,fave,283.3546998417446,78.58384079501703,3,сывлаттарни,0,0.05,майпа,те,S,V,S,V,internal,,,,
563.3180128640743,2105.5680163249467,3832.980910471019,3.556272491133975,3.304816815067978,5.0495201339551095,10000.0,0.0086251836571715,2.462375,0.057,0.3275862068965517,0-0-3-9,IY1,common_voice_cv_20988316,group_0,1,fave,260.8535315423454,74.6734593772575,3,сывлаттарни,1,0.1499999999999999,майпа,те,N,#,N,T,final,,,,
599.558776204141,1922.0660489158945,2979.021911114249,3.82182291196706,3.53620647785186,4.618246844006907,8743.589743589742,0.0045382957079104,2.6463750000000004,0.065,0.3350515463917525,0-0-4-1,EY1,common_voice_cv_20988316,group_0,1,fave,260.46610520828494,77.28458315340683,3,те,1,0.1699999999999999,сывлаттарни,,T,#,T,,final,,,,
517.5544532616667,1602.2510439930866,1796.0462271226895,3.195899362513237,3.548400344052204,3.6396825088866094,4974.358974358975,0.008374694182733,3.421375,0.075,0.3348214285714285,0-0-6-8,EH0,common_voice_cv_20988316,group_0,1,fave,192.9969632573254,69.38165987531649,3,пулӑшмарӗ,0,0.1999999999999997,,,R,#,R,,final,,,,
