F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.35971372806296,542.1458376617032,1162.4541644835483,4.293625383444215,2.967078116429386,3.520852113129135,3000.0,4.24553777803e-05,1.056375,0.025,0.3378378378378378,0-0-1-5,AA,common_voice_cv_23850000,group_0,1,fave,274.3969082881607,77.52246075189346,3,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.05,,AAV.AALHH.'IY,T,N,T,N,internal,0,2,6,med,closed
311.0827547009841,556.5487308651003,1133.229941539567,3.680129140417608,2.4133861026550694,3.507115143010303,3179.48717948718,1.71747623843e-05,1.276375,0.025,0.3378378378378379,0-0-1-8,IY,common_voice_cv_23850000,group_0,1,fave,259.94552313220976,75.31168642316895,3,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.05,,AAV.AALHH.'IY,T,N,T,N,internal,0,3,6,med,open
521.544712131067,843.0233628066823,1263.023821890711,2.146361930391122,3.4231326726057025,3.202544641116305,3358.974358974359,6.29976159843e-05,1.382375,0.037,0.324561403508772,0-0-1-10,OW,common_voice_cv_23850000,group_0,1,fave,254.64682354366207,82.6862261607541,3,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.0899999999999998,,AAV.AALHH.'IY,N,P,N,P,internal,0,4,6,med,open
513.3265968270582,1098.647532262631,1725.382100708809,2.793110436609165,3.674471941219128,2.7446291574709782,4076.923076923077,1.68436503726e-05,1.546375,0.025,0.3378378378378378,0-0-1-12,OW,common_voice_cv_23850000,group_0,1,fave,241.9573420561209,80.13271366417183,3,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.05,,AAV.AALHH.'IY,P,L,P,L,internal,0,5,6,med,closed
511.0441602123548,947.6970837852658,2023.747955612297,2.417325298014167,3.868564783733656,4.40831421849647,3897.4358974358975,0.008513041833263,1.652375,0.097,0.3299319727891156,0-0-1-15,EY,common_voice_cv_23850000,group_0,1,fave,238.58220057378955,78.64125472127097,3,K.OWNST.AANT.IYN.OWP.'OWLR.EY,0.2699999999999998,,AAV.AALHH.'IY,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,6,6,final,open
723.4101984221717,1001.1391687836448,1644.7979523094652,3.416911022858856,3.276555049535509,4.149781231597076,3538.4615384615386,0.0098812141993133,1.911375,0.075,0.3348214285714285,0-0-2-0,AA,common_voice_cv_23850000,group_0,1,fave,279.31311089707003,81.79970436942466,3,AAV.AALHH.'IY,0.2000000000000001,K.OWNST.AANT.IYN.OWP.'OWLR.EY,tʃ.IYRK.UXS.'EYNtʃ.EYN,#,V,EY1 [sidx=6/sN=6/pos=final/oc=open],V,initial,0,1,3,initial,open
723.5321085610155,1097.7845482082637,1656.9969871819214,2.976347436539108,3.5447428861000767,4.222017254533378,4615.384615384615,0.0007710411116318,2.127375,0.047,0.3263888888888889,0-0-2-2,AA,common_voice_cv_23850000,group_0,1,fave,226.80236336285512,80.95950709365611,3,AAV.AALHH.'IY,0.1200000000000001,K.OWNST.AANT.IYN.OWP.'OWLR.EY,tʃ.IYRK.UXS.'EYNtʃ.EYN,V,L,V,L,internal,0,2,3,med,closed
318.456455633122,533.1775247651174,1028.796283033393,3.782788807994448,2.635012541657699,2.718116124101537,3179.48717948718,0.0004889009594976,2.367375,0.027,0.3214285714285714,0-0-2-5,IY,common_voice_cv_23850000,group_0,1,fave,256.90350201656685,73.0638349092782,3,AAV.AALHH.'IY,0.06,K.OWNST.AANT.IYN.OWP.'OWLR.EY,tʃ.IYRK.UXS.'EYNtʃ.EYN,HH,#,HH,tʃ,final,1,3,3,final,open
466.4730329359566,1029.863611766683,2349.316406350498,2.8546913876570543,3.464076393830004,3.471191483575374,3717.948717948718,6.93513348765e-05,4.127375000000001,0.027,0.3214285714285714,0-0-6-2,EY,common_voice_cv_23850000,group_0,1,fave,225.2957168073332,71.5648998917261,3,ST.'EYN.AA,0.0599999999999996,spn,spn,T,N,T,N,internal,0,1,2,initial,open
544.2333656315654,881.8819826609079,1164.5456678799858,3.881600834461103,3.1410314122783256,3.5374305972938243,3000.0,0.0006593394144782,4.264374999999999,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_23850000,group_0,1,fave,224.34124444040367,75.85450618880252,3,ST.'EYN.AA,0.0999999999999996,spn,spn,N,#,N,spn,final,1,2,2,final,open
495.0961529174329,884.1974003980334,1141.552221938954,3.0656935315513123,2.8632240067506207,3.074801126261113,3179.48717948718,0.0003155693740288,5.574374999999999,0.041,0.3306451612903227,0-0-10-2,OW,common_voice_cv_23850000,group_0,1,fave,230.8663018163123,74.32094677747409,3,IYK.'OWN,0.1000000000000005,,'P.EYK,K,N,K,N,internal,1,2,2,final,closed
459.9235820669304,929.4800047533898,1958.5325593415337,3.299436588580755,3.484421183586853,4.2273084426420935,3717.948717948718,8.9996139623e-05,5.827375000000001,0.027,0.3214285714285714,0-0-11-1,EY,common_voice_cv_23850000,group_0,1,fave,228.6306577742317,71.98404708272287,3,'P.EYK,0.0599999999999996,IYK.'OWN,,P,K,P,K,internal,1,1,1,initial,closed
424.881390771713,753.8302870035047,854.9344655294094,3.23956155003297,3.1731227581039096,3.046523496479588,3000.0,0.0031034904889944,7.516375,0.065,0.3350515463917525,0-0-15-1,UW,common_voice_cv_23850000,group_0,1,fave,206.73733396174237,71.44972977304226,3,'P.UWR,0.1699999999999999,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
