F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
611.7896304967269,1330.1390737062136,3426.09015886021,3.381837597730722,3.8399743225280063,4.005418735590199,6051.282051282051,0.001389786372841,0.922375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_34684594,group_0,1,fave,96.43975988483383,72.79375634222737,3,ɕ.'AAP.AAHH,0.0899999999999999,,J.UWL.'AASHK.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,open
573.9180199605021,1004.016940213172,1855.238538132128,2.66684023293244,3.37038181120713,3.4674940890667685,4794.871794871795,0.0003644548999024,1.1073750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_34684594,group_0,1,fave,128.40196146590583,80.21587409477308,3,ɕ.'AAP.AAHH,0.1199999999999998,,J.UWL.'AASHK.IY,P,HH,P,HH,internal,1,2,2,final,closed
661.7432801651329,1243.7417881163688,3263.3636236940256,3.618098962748692,4.041920446576335,3.797456718699585,6230.769230769231,0.0010945839617656,2.776375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_34684594,group_0,1,fave,130.34356990929462,79.82124529104114,3,tʃ.'AHV.AASH,0.1100000000000003,V.AHHH.'AHTR.AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
387.1854455791503,975.889835264353,2127.929174368032,2.992431963483961,3.3825252027438717,4.261718153673956,4974.358974358975,0.0014995300735691,1.426375,0.045,0.3358208955223881,0-0-2-1,UW,common_voice_cv_34684594,group_0,1,fave,106.6592380355144,74.48159039565928,3,J.UWL.'AASHK.IY,0.1100000000000001,ɕ.'AAP.AAHH,V.AHHH.'AHTR.AA,J,L,J,L,internal,0,1,3,initial,open
467.0558127723143,923.3332211922532,2414.864787400209,3.4801560023486826,3.1850598531670204,4.468545972142247,5153.846153846154,6.16672088072e-05,3.596375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_34684594,group_0,1,fave,113.04251183662744,71.1095702781645,3,K.UWN.'AASHK.AAL,0.0500000000000002,J.'EYNR.EY,,K,N,K,N,internal,0,1,3,initial,open
495.4886845064785,948.3809238885156,1903.3375061522831,3.2310338354786925,3.351364986041187,3.730741932176736,5153.846153846154,0.0001702299235115,1.5393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_34684594,group_0,1,fave,112.46656732763309,77.4825322036173,3,J.UWL.'AASHK.IY,0.07,ɕ.'AAP.AAHH,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
673.7402338457924,1139.3461739382144,1947.604415479208,3.541857218967388,3.8165130648749943,4.502766805881886,4615.384615384615,0.0018875812149788,3.706375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_34684594,group_0,1,fave,107.11159476467756,72.35406124986409,3,K.UWN.'AASHK.AAL,0.1099999999999998,J.'EYNR.EY,,N,SH,N,SH,internal,0,2,3,med,closed
320.7323857028969,2033.6478459242985,2892.696578658651,3.2285388467693754,3.3360184050436725,4.028467332898164,4794.871794871795,3.71586308516e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-2-6,IY,common_voice_cv_34684594,group_0,1,fave,129.11034155362992,74.6508301602579,3,J.UWL.'AASHK.IY,0.06,ɕ.'AAP.AAHH,V.AHHH.'AHTR.AA,K,#,K,V,final,1,3,3,final,open
493.647284402234,879.4889117686805,1869.5136075804369,3.141846994474037,2.662426549811616,3.48896616168718,4974.358974358975,2.44486599527e-05,1.967375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_34684594,group_0,1,fave,124.72373964412496,76.37995514206183,3,V.AHHH.'AHTR.AA,0.06,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,V,HH,V,HH,internal,0,1,3,initial,open
516.2854148334064,1125.9161283761846,1964.442259589985,3.2656287622468807,3.3878986319037145,4.28335287382207,4974.358974358975,0.0004600332821223,2.1013749999999995,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_34684594,group_0,1,fave,125.51799185280548,74.94137108007456,3,V.AHHH.'AHTR.AA,0.08,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,HH,T,HH,T,internal,0,2,3,med,closed
626.6678797530774,1329.9006947713,2115.793984572441,3.351588894171571,4.177145170192923,4.965603404172434,5512.820512820513,0.0031943762460109,2.339375,0.071,0.3317757009345794,0-0-3-6,AA,common_voice_cv_34684594,group_0,1,fave,120.3597295394172,77.17931686619728,3,V.AHHH.'AHTR.AA,0.1899999999999999,J.UWL.'AASHK.IY,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,3,3,final,open
494.3363440489218,1277.7084266926497,2311.5522124933614,3.430678171012312,3.649019278309245,4.97247958129046,4615.384615384615,0.0013148400843434,2.647375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_34684594,group_0,1,fave,98.34586450696764,70.28744099301316,3,tʃ.'AHV.AASH,0.06,V.AHHH.'AHTR.AA,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
585.7878437501992,1092.9708295229643,1991.913242728985,3.0023633016095257,3.630903379721036,3.886874831100043,5153.846153846154,0.0003203634036039,4.019375,0.051,0.3311688311688312,0-0-6-6,AA,common_voice_cv_34684594,group_0,1,fave,117.8996359405466,77.95499523290981,3,K.UWN.'AASHK.AAL,0.1299999999999999,J.'EYNR.EY,,K,L,K,L,internal,1,3,3,final,closed
521.7659379540329,1241.4602923082412,2436.799117973159,2.7481502456829165,3.315099481951042,3.555780606463807,4435.897435897436,0.0001587895008157,4.304374999999999,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_34684594,group_0,1,fave,120.54110592058052,77.40409396156005,3,'T.EHSL.EHHH,0.0999999999999996,,,T,S,T,S,internal,1,1,2,initial,closed
512.8170565346958,1498.946994064387,2558.6684214396228,3.381131566609376,3.748405754658755,3.8317763499448376,4435.897435897436,2.80062450841e-05,4.587375000000001,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_34684594,group_0,1,fave,126.40333727312763,73.76347826238774,3,'T.EHSL.EHHH,0.0599999999999996,,,L,HH,L,HH,internal,0,2,2,final,closed
291.27794787719495,2168.2228869547744,3214.720797554891,2.553245138848942,3.688951038757008,3.0629931434189785,5333.333333333333,0.0062137147261709,4.867375,0.067,0.3284313725490196,0-0-10-0,IY,common_voice_cv_34684594,group_0,1,fave,139.96903289657618,71.67895315451828,3,'IYK.EHM.EHSH,0.1799999999999997,,HH.'UWTtʃ.EYN,#,K,,K,initial,1,1,3,initial,open
404.263878453506,1965.446102242186,2834.9555814245505,3.242815349965825,3.823390465657903,4.567260132897891,5871.794871794871,0.0005365070718211,5.127375000000001,0.027,0.3214285714285714,0-0-10-2,EH,common_voice_cv_34684594,group_0,1,fave,130.98825832481742,74.6954948426702,3,'IYK.EHM.EHSH,0.0599999999999996,,HH.'UWTtʃ.EYN,K,M,K,M,internal,0,2,3,med,open
424.432166641232,771.0262908113205,2183.5565817305824,3.2225297782982167,2.9178455376883594,4.15253222281037,4256.410256410256,0.0006017896394502,5.956375,0.045,0.335820895522388,0-0-12-1,UW,common_voice_cv_34684594,group_0,1,fave,105.38996679679776,73.0704235599249,3,'P.UWLN.AH,0.1099999999999994,HH.'UWTtʃ.EYN,,P,L,P,L,internal,1,1,2,initial,closed
565.9857801561573,1032.4143673463266,1542.2826109196003,3.639523003043492,3.633512845455676,4.344132214834223,4076.923076923077,0.0054853268735945,6.204375,0.041,0.3306451612903227,0-0-12-4,AH,common_voice_cv_34684594,group_0,1,fave,91.88255891496505,66.4511747839121,3,'P.UWLN.AH,0.0999999999999996,HH.'UWTtʃ.EYN,,N,#,N,,final,0,2,2,final,open
