F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
678.5055474735537,1868.432207992989,2974.388290980188,3.448114350987589,3.876648997067781,3.551286961818679,6410.25641025641,0.0004329792529095,1.192375,0.037,0.3245614035087719,0-0-1-3,OW,common_voice_cv_27585457,group_0,1,fave,297.60732824146896,85.0379292979309,5,S.IYN.OWPT.'IYKS.EYM,0.09,,,N,P,N,P,internal,0,2,4,med,closed
531.7398161657119,856.8047851886217,1701.222193614521,3.320390551710719,2.4833166450195234,3.584404333891978,3897.4358974358975,0.0001215696931032,1.809375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27585457,group_0,1,fave,272.73919981388104,83.68608594303788,5,HH.AAL.'EHHH.EY,0.07,,'HH.EHL,HH,L,HH,L,internal,0,1,3,initial,open
557.6383079232455,860.4007778634765,1732.7678894642047,3.12811697500256,2.8711415651977474,3.3750650871386485,3358.974358974359,0.0014459032286454,2.626375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_27585457,group_0,1,fave,272.112265053461,82.96742984008492,5,L.AAR.'AAS.IY,0.1100000000000003,'HH.EHL,P.'IYRK.IY,L,R,L,R,internal,0,1,3,initial,open
455.5073147650001,2218.6602184418807,3052.4936517584124,2.17992819658894,3.08251365717892,2.987780379405235,5692.307692307692,4.94916938003e-05,1.979375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_27585457,group_0,1,fave,223.13614294341656,82.60896500361773,5,HH.AAL.'EHHH.EY,0.07,,'HH.EHL,L,HH,L,HH,internal,0,2,3,med,open
460.2853310267509,2489.115495111316,3101.115731578223,1.8548038403586464,3.0502198941342136,3.627354953065927,6589.74358974359,0.0001099098639211,2.164375,0.041,0.3306451612903226,0-0-3-5,EY,common_voice_cv_27585457,group_0,1,fave,246.6500948331456,83.49875381160078,5,HH.AAL.'EHHH.EY,0.1,,'HH.EHL,HH,#,HH,HH,final,1,3,3,final,open
512.7468565158528,2129.9286529187807,2734.3114231085933,2.568232618889379,3.502949698535651,3.5755573516764603,6410.25641025641,0.0001749143957711,2.436375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_27585457,group_0,1,fave,243.18966548515627,82.0676060175521,5,'HH.EHL,0.1099999999999998,HH.AAL.'EHHH.EY,L.AAR.'AAS.IY,HH,L,HH,L,internal,1,1,1,initial,closed
607.3212639965285,1731.3386418845928,2926.415041702793,2.3409883745703217,3.4330188406144195,3.194832633582894,6589.74358974359,4.89618105196e-05,2.739375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27585457,group_0,1,fave,208.98044284573348,83.37030976300474,5,L.AAR.'AAS.IY,0.0699999999999998,'HH.EHL,P.'IYRK.IY,R,S,R,S,internal,0,2,3,med,open
443.9151901985216,2412.215774383101,3020.095007122742,1.8990443374403163,2.8973634870638416,3.722456008813874,5871.794871794871,0.0001017945369779,2.979375,0.031,0.3297872340425531,0-0-5-5,IY,common_voice_cv_27585457,group_0,1,fave,230.521779691154,80.36215009096587,5,L.AAR.'AAS.IY,0.0699999999999998,'HH.EHL,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
539.1663713902954,2038.831816698234,2919.64722931767,2.866480211644772,3.158172221694027,3.592999361402291,6230.769230769231,0.0056486843742378,3.107375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_27585457,group_0,1,fave,255.4826365848627,76.61927649721488,5,P.'IYRK.IY,0.1200000000000001,L.AAR.'AAS.IY,K.AAL.'AAM.AAɕː.EH,P,R,P,R,internal,0,1,2,initial,closed
452.84421386872,2545.876868833001,2978.9245153590737,1.7111259161761485,3.1462465855757644,3.37309824591386,6230.769230769231,6.43948865306e-05,3.282375,0.037,0.3245614035087719,0-0-6-4,IY,common_voice_cv_27585457,group_0,1,fave,233.4425024709981,80.82017267317589,5,P.'IYRK.IY,0.0899999999999998,L.AAR.'AAS.IY,K.AAL.'AAM.AAɕː.EH,K,#,K,K,final,1,2,2,final,open
