F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
283.522006469121,1002.5304555454192,2147.864620025099,3.447503601329809,3.625399282063457,4.326021886361168,3897.4358974358975,0.0044373749267259,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_18028327,group_0,1,fave,199.1705938266905,74.58853439831665,4,ку,1,0.0699999999999999,,плотина,K,#,K,P,final,,,,
340.3688534327949,1131.296610558131,1598.9057807672948,3.245310955368737,2.980272055447601,3.935359744191412,3538.4615384615386,0.0031605493980882,2.369375,0.051,0.3311688311688312,0-0-5-3,UW1,common_voice_cv_18028327,group_0,1,fave,194.9938587511405,73.18054041574209,4,лару,1,0.1299999999999999,авариллӗ,тӑрура,R,#,R,T,final,,,,
384.5282556890269,994.9926114571192,2800.472301763698,3.4181283804108213,3.425745427133072,3.722525273856693,4974.358974358975,0.0007582634490041,0.762375,0.037,0.324561403508772,0-0-2-2,OW0,common_voice_cv_18028327,group_0,1,fave,157.15355741627343,75.34694392409367,4,плотина,0,0.0899999999999999,ку,,L,T,L,T,internal,,,,
571.9074651450884,1097.6635284936767,1973.6934295333108,3.749373223316368,3.17698513559006,4.552605909097927,3717.948717948718,0.0106170549910108,1.431375,0.035,0.3365384615384615,0-0-4-0,AA0,common_voice_cv_18028327,group_0,1,fave,165.58419670852095,66.44233575300895,4,авариллӗ,0,0.08,,лару,#,V,,V,initial,,,,
601.5847082291161,1082.1750137067686,2949.3799217253872,3.995902630275447,3.2041504842158703,4.116102597694212,5871.794871794871,0.0036721198335201,2.246375,0.045,0.335820895522388,0-0-5-1,AA0,common_voice_cv_18028327,group_0,1,fave,150.72866848446296,70.14083752442806,4,лару,0,0.1099999999999998,авариллӗ,тӑрура,L,R,L,R,internal,,,,
334.0906488199954,1693.2054355144014,2315.498087923411,3.6744239045152223,3.912464528345792,3.883861270350571,4794.871794871795,0.0025436746485783,1.687375,0.027,0.3214285714285714,0-0-4-4,IY1,common_voice_cv_18028327,group_0,1,fave,218.50897750881015,72.43403948704082,4,авариллӗ,1,0.06,,лару,R,lː,R,lː,internal,,,,
406.928355890966,1131.0316125936663,2399.6826664809496,2.826750106632351,3.2581150345705376,4.533243709143469,4076.923076923077,0.0103396397105337,1.922375,0.1169999999999999,0.3305084745762712,0-0-4-6,EH0,common_voice_cv_18028327,group_0,1,fave,202.2215008812359,73.04397539366228,4,авариллӗ,0,0.33,,лару,lː,#,lː,L,final,,,,
417.0254940982375,1122.745738867663,1517.9693498598276,3.52655653730926,3.7757083167268974,4.381228310236347,3717.948717948718,0.0014572482978441,2.579375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_18028327,group_0,1,fave,199.65780439509572,71.59139043362087,4,тӑрура,0,0.0700000000000002,лару,,T,R,T,R,internal,,,,
409.2611458457723,992.8507028114328,1934.8225887963288,2.751078514678359,3.5542535441791148,4.072078134875033,3897.4358974358975,0.0130152712832135,2.687375,0.087,0.3295454545454546,0-0-6-3,UW0,common_voice_cv_18028327,group_0,1,fave,204.38129185281863,72.36183768188519,4,тӑрура,0,0.2400000000000002,лару,,R,R,R,R,internal,,,,
564.843012386983,1082.6816542589495,1246.1119719667092,3.8068415691420623,3.654605457362966,3.729838700590279,3000.0,0.0264241282810163,2.912375,0.037,0.324561403508772,0-0-6-5,AA1,common_voice_cv_18028327,group_0,1,fave,137.1736384365349,66.01330027914598,4,тӑрура,1,0.0900000000000003,лару,,R,#,R,,final,,,,
