F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.3245702654661,834.4670976116709,1693.362876574197,4.232251291618299,3.3154398260532467,4.083652491523004,3179.48717948718,0.0025949439232741,0.619375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17341485,group_0,1,fave,215.7018697579296,51.099913252247816,4,K.AAN.'AHV.AA,0.07,'T.IYV.EHɕL.EH,'T.UWHHN.AH,K,N,K,N,internal,0,1,3,initial,open
286.72005432918326,805.9156729128005,1284.3496598347049,3.658025147018186,3.572583238801849,4.138782607361531,3179.48717948718,0.0002675369169967,0.737375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_17341485,group_0,1,fave,209.7185734199973,49.07286845153271,4,K.AAN.'AHV.AA,0.06,'T.IYV.EHɕL.EH,'T.UWHHN.AH,N,V,N,V,internal,0,2,3,med,open
351.7853995487328,788.5807400770902,988.252045711619,4.179160113541135,3.4811028540519517,4.139412087122779,3000.0,0.0023624284924291,0.847375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_17341485,group_0,1,fave,234.8276009421209,48.877886556810985,4,K.AAN.'AHV.AA,0.06,'T.IYV.EHɕL.EH,'T.UWHHN.AH,V,#,V,T,final,1,3,3,final,open
323.01526589683505,623.9200339666984,1319.8570157085965,3.9424308428724095,3.683374180660445,3.956367396491149,3000.0,0.0030277029628607,0.977375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_17341485,group_0,1,fave,250.9202362347616,49.27637982916924,4,'T.UWHHN.AH,0.06,K.AAN.'AHV.AA,AARɕ.'IXN,T,HH,T,HH,internal,1,1,2,initial,closed
290.5845332333623,857.7410251871763,1665.5180389948157,3.7574381860266977,3.254192661000076,3.8615469277784817,3358.974358974359,0.0005864325181752,1.191375,0.0349999999999999,0.3365384615384615,0-0-3-4,AH,common_voice_cv_17341485,group_0,1,fave,215.39688800204635,48.91654101346027,4,'T.UWHHN.AH,0.08,K.AAN.'AHV.AA,AARɕ.'IXN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
267.3826185752497,578.5118909935528,1307.8227550420345,3.41061519052199,3.427779550683646,4.613369970139399,3000.0,0.0108717156767434,1.689375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_17341485,group_0,1,fave,237.789707331554,48.75835541103115,4,tʃ.'EHR.EY,0.07,AARɕ.'IXN,tʃ.IYR.'EHP.EY,tʃ,R,tʃ,R,internal,0,1,2,initial,open
295.7575665860216,409.346062890952,2212.0344842556938,3.946091765799741,3.5368727820211943,3.889854057944998,3717.948717948718,0.0038316633202773,1.772375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_17341485,group_0,1,fave,208.3167446360784,50.42816176686876,4,tʃ.'EHR.EY,0.09,AARɕ.'IXN,tʃ.IYR.'EHP.EY,R,#,R,tʃ,final,1,2,2,final,open
239.0500009035976,486.7517933319104,1401.652406518713,3.0562061558235434,2.934729329821521,4.978530005601536,3000.0,0.0002198904754954,1.976375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_17341485,group_0,1,fave,224.8921665001858,47.07927000521454,4,tʃ.IYR.'EHP.EY,0.05,tʃ.'EHR.EY,AAPT.AHR.AAS.'AA,tʃ,R,tʃ,R,internal,0,1,3,initial,open
294.05366420657384,1148.653509098647,2115.879711421324,3.2545072087047875,3.591028469332725,4.29840383489943,3179.48717948718,0.007018792210459,2.039375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_17341485,group_0,1,fave,223.3812728192626,47.18235986066325,4,tʃ.IYR.'EHP.EY,0.0700000000000002,tʃ.'EHR.EY,AAPT.AHR.AAS.'AA,R,P,R,P,internal,0,2,3,med,open
384.290811629108,776.3926039204896,1659.6996151241449,4.279608115263893,3.671498812709023,4.3246196310077005,3000.0,0.0023775487702503,2.471375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_17341485,group_0,1,fave,206.7170027273563,49.49401596605021,4,AAPT.AHR.AAS.'AA,0.08,tʃ.IYR.'EHP.EY,'UXKN.EH,R,S,R,S,internal,0,3,4,med,open
349.98828372495143,572.4152737797982,829.6540514634961,3.3486854238529906,3.7825594890509744,4.45069338081764,3000.0,0.0091585254729631,2.689375,0.031,0.3297872340425531,0-0-8-0,UX,common_voice_cv_17341485,group_0,1,fave,119.2542626100366,47.67460556128768,4,'UXKN.EH,0.0699999999999998,AAPT.AHR.AAS.'AA,'M.EHN,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1,1,2,initial,closed
184.7348086134908,476.0682490673441,1091.483289243989,2.6291344686993465,3.587423368051536,3.958071033659909,3000.0,0.0006725753084788,3.044375,0.041,0.3306451612903226,0-0-9-1,EH,common_voice_cv_17341485,group_0,1,fave,169.67200442799634,47.766527446478015,4,'M.EHN,0.1,'UXKN.EH,,M,N,M,N,internal,1,1,1,initial,closed
