F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.1083897942044,1881.7475264460625,2639.330388012317,4.006871857217495,3.3200763633186527,4.246809390155232,5333.333333333333,0.0015022554599784,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_18025972,group_0,1,fave,198.9370167806058,82.27331704595912,5,ҫаксене,0,0.06,,йӑлтах,ɕ,K,ɕ,K,internal,,,,
529.3453117520023,1406.4822498601216,2685.6872490401647,4.081384051013924,3.3503770641412918,3.986822048991429,5871.794871794871,8.72419536588e-05,1.227375,0.027,0.3214285714285714,0-0-3-0,AA0,common_voice_cv_18025972,group_0,1,fave,191.0980113729709,76.48659506391832,5,айӑпланнӑ,0,0.06,йӑлтах,ҫын,#,J,χ,J,initial,,,,
577.7158679868892,1052.7843530502428,2760.715600698514,3.873805851572033,3.515582882660268,3.5160691129123425,5692.307692307692,0.0004463011386831,2.8643750000000003,0.041,0.3306451612903226,0-0-7-1,AA0,common_voice_cv_18025972,group_0,1,fave,88.01004093812718,74.85948819405333,5,лараканскер,0,0.1,колонире,,L,R,L,R,internal,,,,
633.9322294576322,1477.587221407828,2250.6112346850214,4.107895350763463,3.162205510730908,4.29609659988386,4974.358974358975,0.0010210739484885,2.971375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_18025972,group_0,1,fave,98.63892985430888,74.79585411082658,5,лараканскер,0,0.08,колонире,,R,K,R,K,internal,,,,
357.57595281415934,1479.5135775869774,2488.439562078296,3.69789001365541,2.806285493924643,3.851237098629423,5692.307692307692,8.69609943347e-05,3.089375,0.031,0.3297872340425531,0-0-7-5,AA0,common_voice_cv_18025972,group_0,1,fave,179.59487351653436,74.88187190064617,5,лараканскер,0,0.0699999999999998,колонире,,K,N,K,N,internal,,,,
781.9665746263034,1473.067192884709,2722.185013389836,3.806038503201033,3.6001761021828917,4.148795650856403,5512.820512820513,3.67846994684e-05,3.677375,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_18025972,group_0,1,fave,162.06117815675526,74.55390832252088,5,тата,0,0.06,,унӑн,T,T,T,T,internal,,,,
587.7398373166484,1495.708892580274,2725.0176064254865,3.784261452291827,3.735113611427911,4.302964582047089,5871.794871794871,0.0018144330671881,0.892375,0.037,0.324561403508772,0-0-2-1,AH0,common_voice_cv_18025972,group_0,1,fave,236.93368291689765,77.73489774483907,5,йӑлтах,0,0.0899999999999999,ҫаксене,айӑпланнӑ,J,L,J,L,internal,,,,
463.5562259873558,1819.4744531175484,2586.3984964512933,3.700384134337428,3.324077803817457,4.06669386306947,5512.820512820513,2.605213966698396e-06,1.316375,0.025,0.3378378378378378,0-0-3-2,AH0,common_voice_cv_18025972,group_0,1,fave,184.56204728366995,74.69284327446144,5,айӑпланнӑ,0,0.05,йӑлтах,ҫын,J,P,J,P,internal,,,,
381.6899253295357,1612.4122374568606,2518.4594619424493,2.517027511251175,3.170842046552926,3.810364535566505,5333.333333333333,0.0001766374825245,1.679375,0.031,0.3297872340425531,0-0-3-7,AH0,common_voice_cv_18025972,group_0,1,fave,80.71025789963005,74.51249215989371,5,айӑпланнӑ,0,0.07,йӑлтах,ҫын,nː,#,nː,ɕ,final,,,,
363.83218300788576,1326.8917085089352,2695.018542752257,3.882811325414983,3.479089898787119,4.204897639029263,5333.333333333333,9.30971197241e-05,4.007375000000001,0.027,0.3214285714285714,0-0-10-2,AH0,common_voice_cv_18025972,group_0,1,fave,245.78984886375392,75.77117072074374,5,унӑн,0,0.0599999999999996,тата,пӗлӗшӗ,N,N,N,N,internal,,,,
523.6945060066147,1722.4335306444907,3063.562462529715,4.234576996902678,4.265272639448862,4.705672151782399,6230.769230769231,0.0938909576368258,4.870375,0.093,0.332142857142857,0-0-12-3,AH0,common_voice_cv_18025972,group_0,1,fave,136.77889332963886,65.59382327042489,5,панӑ,0,0.2560000000000002,пӗлӗшӗ,,N,#,N,,final,,,,
550.7467432271195,1477.4408675511693,2751.909414921401,3.708690535739726,3.5707259185149445,3.939551656132041,6230.769230769231,0.0003365652078843,1.0493750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,common_voice_cv_18025972,group_0,1,fave,222.924094654925,79.82280778358506,5,йӑлтах,1,0.07,ҫаксене,айӑпланнӑ,T,χ,T,χ,internal,,,,
639.6582467121107,1155.3965077767928,2876.4445311865534,3.7372281644171146,3.6308050955670783,3.767376083067077,5512.820512820513,0.0007690579959902,1.494375,0.041,0.3306451612903226,0-0-3-5,AA1,common_voice_cv_18025972,group_0,1,fave,100.28737372350052,75.7298618654961,5,айӑпланнӑ,1,0.1,йӑлтах,ҫын,L,nː,L,nː,internal,,,,
579.1052637979798,1406.6847695786655,2791.377293396965,3.8858444541894985,3.4245491582927645,4.252437580228975,5333.333333333333,0.0002516161313745,3.787375,0.027,0.3214285714285714,0-0-9-3,AA1,common_voice_cv_18025972,group_0,1,fave,163.57301334224954,75.18411364336896,5,тата,1,0.06,,унӑн,T,#,T,UW1,final,,,,
651.7656622548495,1094.4358537999512,2625.724683804866,3.941965111266284,3.388144367151172,3.981526451462307,5512.820512820513,0.0008318936978878,4.676375,0.045,0.335820895522388,0-0-12-1,AA1,common_voice_cv_18025972,group_0,1,fave,122.8761923772167,74.42632733052665,5,панӑ,1,0.1099999999999994,пӗлӗшӗ,,P,N,P,N,internal,,,,
412.01784846961743,968.545705339464,2701.6463463007854,2.593785914290144,3.2285026410208126,3.344164152730177,4974.358974358975,0.0003126657159504,2.2923750000000003,0.057,0.3275862068965517,0-0-6-1,OW0,common_voice_cv_18025972,group_0,1,fave,198.4654323924113,80.09217493003734,5,колонире,0,0.1499999999999999,ҫав,лараканскер,K,L,K,L,internal,,,,
369.3563198376218,1922.68479568508,2670.4358493833183,2.216761497295831,2.908446973415294,3.691506546755941,5153.846153846154,0.000485373705272,2.576375,0.045,0.3358208955223881,0-0-6-5,IY0,common_voice_cv_18025972,group_0,1,fave,190.90972673295616,79.39551170798482,5,колонире,0,0.1099999999999998,ҫав,лараканскер,N,R,N,R,internal,,,,
322.6618453905921,1738.285087410536,2461.4998098574792,2.9387878559849288,3.011706864441001,3.798959100860016,5153.846153846154,0.00016633152316,2.689375,0.031,0.3297872340425531,0-0-6-7,EY1,common_voice_cv_18025972,group_0,1,fave,188.32594628949204,75.7114029185203,5,колонире,1,0.0699999999999998,ҫав,лараканскер,R,#,R,L,final,,,,
316.53850610453014,1890.5400681350188,2593.429701320259,3.1341069572178086,2.950355524198025,4.363389787688465,5333.333333333333,0.0002729077660169,3.417375,0.027,0.3214285714285714,0-0-7-9,EY1,common_voice_cv_18025972,group_0,1,fave,150.14853800460557,68.91863701973224,5,лараканскер,1,0.06,колонире,,K,R,K,R,internal,,,,
369.91323352889054,979.398790425088,3211.6050799682694,3.367912137302262,3.532492557294594,4.531039581478741,5871.794871794871,0.0010565135206288,3.852375,0.037,0.324561403508772,0-0-10-0,UW1,common_voice_cv_18025972,group_0,1,fave,161.28484754346218,75.49185828909306,5,унӑн,1,0.0900000000000003,тата,пӗлӗшӗ,#,N,AA1,N,initial,,,,
379.4089240327515,1605.63608986051,2493.1682355071885,3.2768888671362237,3.1716890147000045,4.201577834840819,5512.820512820513,0.0004231785148022,4.249375,0.031,0.3297872340425531,0-0-11-1,EH2,common_voice_cv_18025972,group_0,1,fave,174.64479071806713,76.79301930799495,5,пӗлӗшӗ,2,0.0699999999999994,унӑн,панӑ,P,L,P,L,internal,,,,
425.6204557165987,1810.8639992662536,2528.9004024709725,3.44037401482515,3.236091397790226,4.162212160318144,5692.307692307692,0.0007567924425397,4.337375,0.047,0.3263888888888889,0-0-11-3,EH0,common_voice_cv_18025972,group_0,1,fave,121.28489052592772,76.44778957543357,5,пӗлӗшӗ,0,0.1200000000000001,унӑн,панӑ,L,SH,L,SH,internal,,,,
455.7547329504784,1511.1419352750024,2318.410007920344,4.279875036214922,3.373818943974779,4.494162405727049,4435.897435897436,0.0118716321326036,4.529374999999999,0.031,0.3297872340425531,0-0-11-5,EH0,common_voice_cv_18025972,group_0,1,fave,161.92003215039918,80.53007843905942,5,пӗлӗшӗ,0,0.0700000000000002,унӑн,панӑ,SH,#,SH,P,final,,,,
