F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.2483350355574,853.4257034586635,1549.661817429174,3.2521745764249017,4.379452859982467,3.9495040344468495,3897.4358974358975,0.0003651139371834,0.877375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_27596520,group_0,1,fave,259.4419574435932,79.64464971848213,5,S.'AHM.AAHH,0.06,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
333.6147527981974,928.1079062978704,1281.546632406096,3.2657083949682773,1.9846907434010828,3.140373063718984,4076.923076923077,1.72014815387e-05,1.007375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27596520,group_0,1,fave,319.0041648834994,83.60316450465854,5,S.'AHM.AAHH,0.06,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
438.4969938426703,925.0900255375092,1140.777209340731,3.325656031557054,3.2209509763392985,3.397743119983443,3358.974358974359,0.0006020701382325,1.2993750000000002,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_27596520,group_0,1,fave,213.77702958653748,80.73329639993563,5,'M.AAJ,0.1299999999999999,S.'AHM.AAHH,SH.UWP.AASHK.'AART.IY,M,J,M,J,internal,1,1,1,initial,closed
335.3908124925846,599.134036326809,1286.8102436726742,3.6439334323171386,2.9674213697189584,3.742845454072521,3000.0,0.0004591904137342,1.647375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27596520,group_0,1,fave,254.87041063700855,73.5528670956119,5,SH.UWP.AASHK.'AART.IY,0.06,'M.AAJ,'S.EHT,SH,P,SH,P,internal,0,1,4,initial,open
471.8427373048675,957.1623714134016,1576.9210700517172,2.279652401070742,3.800910256838577,3.216577434307723,3717.948717948718,1.51158729741e-05,1.947375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_27596520,group_0,1,fave,237.1581635412647,81.21225155333568,5,SH.UWP.AASHK.'AART.IY,0.06,'M.AAJ,'S.EHT,K,R,K,R,internal,0,3,4,med,closed
325.6351288700503,558.1966226721898,1095.8471705607944,3.626288076708049,3.271159342029255,4.241153667569495,3179.48717948718,0.0001065583114386,2.109375,0.031,0.3297872340425531,0-0-3-9,IY,common_voice_cv_27596520,group_0,1,fave,273.6381778507305,78.01461437443035,5,SH.UWP.AASHK.'AART.IY,0.0699999999999998,'M.AAJ,'S.EHT,T,#,T,S,final,1,4,4,final,open
529.924020020149,867.8398627770055,1910.6932301701177,1.7619896221283529,4.34174872810613,3.884998581505632,3897.4358974358975,0.0017227080078821,2.4043750000000004,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_27596520,group_0,1,fave,259.14322820158867,83.89821084018382,5,'S.EHT,0.1,SH.UWP.AASHK.'AART.IY,,S,T,S,T,internal,1,1,1,initial,closed
447.2346346925814,978.536665378564,1783.7557885054964,2.102860374318805,4.337061086563933,3.4085126693381453,3897.4358974358975,0.0067694036002636,5.304374999999999,0.041,0.3306451612903226,0-0-11-1,EH,common_voice_cv_27596520,group_0,1,fave,236.38062886767617,80.67209824725157,5,'S.EHT,0.0999999999999996,S.AAR.'AHT.UW,S.'AAV.UWtʃ.EH,S,T,S,T,internal,1,1,1,initial,closed
526.5811987182561,992.6947013532998,1678.0030721432786,3.214559705036832,3.6855015379757887,3.201779907446619,3897.4358974358975,7.41887687714e-05,2.731375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27596520,group_0,1,fave,244.95492166343791,80.0436677282504,5,S.'AAV.UWtʃ.EHN,0.0799999999999996,,'P.UWRL.AHHH,S,V,S,V,internal,0,1,3,initial,open
507.2365422970669,840.1558269584032,1642.844126368026,3.5824550314877506,3.3359350906827707,3.2589799838113938,4615.384615384615,0.00050218531235,4.716375,0.045,0.3358208955223881,0-0-10-1,AA,common_voice_cv_27596520,group_0,1,fave,276.54631866673884,82.75592046666752,5,S.AAR.'AHT.UW,0.1099999999999994,,'S.EHT,S,R,S,R,internal,0,1,3,initial,open
502.1029669981225,907.5840813662204,1705.8815107296148,3.1902093924738164,3.652043318469937,3.309157094035684,4076.923076923077,3.22631271395e-05,5.559374999999999,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_27596520,group_0,1,fave,239.9122974987637,78.0711194503939,5,S.'AAV.UWtʃ.EH,0.0700000000000002,'S.EHT,T.'UWJ.AAN.AH,S,V,S,V,internal,0,1,3,initial,open
293.99894630817715,475.6033982440573,975.8522721398788,3.7843779374946074,1.9662233145674,2.4863408632758635,3000.0,0.0003877402493263,2.881375,0.035,0.3365384615384615,0-0-6-3,UW,common_voice_cv_27596520,group_0,1,fave,235.3667849330365,80.75019619463467,5,S.'AAV.UWtʃ.EHN,0.08,,'P.UWRL.AHHH,V,tʃ,V,tʃ,internal,1,2,3,med,open
414.0328180183882,973.407142904508,2840.016173990486,2.299748969259367,3.5805019093329804,3.940115232692973,5512.820512820513,0.0012936307043727,5.699375,0.031,0.3297872340425531,0-0-12-3,UW,common_voice_cv_27596520,group_0,1,fave,199.6368874139207,72.41885840422566,5,S.'AAV.UWtʃ.EH,0.0699999999999994,'S.EHT,T.'UWJ.AAN.AH,V,tʃ,V,tʃ,internal,1,2,3,med,open
288.02767104042744,473.6847274087232,1100.2805746869,3.552197190118733,1.822127487731404,4.531163446611737,3000.0,0.0001173076840271,3.069375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_27596520,group_0,1,fave,231.4625775265823,79.65819920572602,5,S.'AAV.UWtʃ.EHN,0.0699999999999998,,'P.UWRL.AHHH,tʃ,N,tʃ,N,internal,0,3,3,final,closed
350.33595213984506,504.9403793843583,982.5225270212472,4.143624156107051,1.992227811389208,2.072241568073986,3179.48717948718,0.0004427203873597,3.322375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_27596520,group_0,1,fave,243.30335195380565,83.51218156199197,5,'P.UWRL.AHHH,0.0899999999999998,S.'AAV.UWtʃ.EHN,K.OWMPL.'EYKSN.EY,P,R,P,R,internal,1,1,2,initial,closed
492.43481451213233,932.6284805223596,1118.6335134929748,2.787982920099696,3.296375968868387,2.293048728674816,4076.923076923077,1.10620690223e-05,3.677375,0.027,0.3214285714285714,0-0-8-1,OW,common_voice_cv_27596520,group_0,1,fave,227.74004367538885,79.20661404413357,5,K.OWMPL.'EYKSN.EY,0.06,'P.UWRL.AHHH,,K,M,K,M,internal,0,1,3,initial,closed
239.27884462103864,476.5038847319531,1327.6322753070845,3.496011175724533,2.564322296259488,4.147854461179199,3000.0,6.23325154502e-05,3.846375,0.025,0.3378378378378378,0-0-8-5,EY,common_voice_cv_27596520,group_0,1,fave,238.097590592651,80.93764813507512,5,K.OWMPL.'EYKSN.EY,0.0500000000000002,'P.UWRL.AHHH,,L,K,L,K,internal,0,2,3,med,closed
332.0141382010226,942.6869719797168,1951.637853132728,2.680060477312106,2.92838029366154,3.803386036791725,4076.923076923077,0.000376991033481,4.171375,0.0349999999999999,0.3365384615384614,0-0-8-9,EY,common_voice_cv_27596520,group_0,1,fave,310.9491757104689,74.65789421804817,5,K.OWMPL.'EYKSN.EY,0.08,'P.UWRL.AHHH,,N,#,N,,final,1,3,3,final,open
511.7606750823401,1378.1060143574437,2824.559463775048,2.217790325610401,3.7572866994062015,4.293066217263537,6769.2307692307695,0.0012023305816412,4.839375,0.051,0.3311688311688312,0-0-10-3,AH,common_voice_cv_27596520,group_0,1,fave,259.79100240795464,83.88156227279366,5,S.AAR.'AHT.UW,0.1299999999999999,,'S.EHT,R,T,R,T,internal,0,2,3,med,open
441.5962977568069,1170.0269045973002,3048.451486817138,2.165216897585114,2.799603607293634,3.4621946894367155,5871.794871794871,0.0003267279678725,5.031375,0.0549999999999999,0.3353658536585365,0-0-10-5,UW,common_voice_cv_27596520,group_0,1,fave,243.44585069798836,80.45725418868034,5,S.AAR.'AHT.UW,0.1400000000000005,,'S.EHT,T,#,T,S,final,1,3,3,final,open
426.619850945531,820.1585100410675,1950.4555399348983,1.86373171212172,3.6013307500016407,3.799068297513271,3179.48717948718,3.31573600269e-05,5.8873750000000005,0.027,0.3214285714285714,0-0-12-5,EH,common_voice_cv_27596520,group_0,1,fave,213.5614566715976,75.10335894924054,5,S.'AAV.UWtʃ.EH,0.0600000000000005,'S.EHT,T.'UWJ.AAN.AH,tʃ,#,tʃ,T,final,0,3,3,final,open
468.3005179071772,911.3844814419524,1849.7313236054704,3.9459458481809286,3.4581119119618187,4.06734327944497,4615.384615384615,0.0003940429492343,6.174375,0.041,0.3306451612903226,0-0-13-3,AA,common_voice_cv_27596520,group_0,1,fave,256.1876150870085,75.62886768426365,5,T.'UWJ.AAN.AH,0.0999999999999996,S.'AAV.UWtʃ.EH,,J,N,J,N,internal,1,2,3,med,open
435.4847163298092,1028.652572696198,1549.8314635367071,3.4841764006243285,3.8342254089650023,3.182768489182907,5153.846153846154,0.0023071657464711,6.397374999999999,0.047,0.3263888888888889,0-0-13-5,AH,common_voice_cv_27596520,group_0,1,fave,202.65880933704383,67.83997957946217,5,T.'UWJ.AAN.AH,0.1200000000000001,S.'AAV.UWtʃ.EH,,N,#,N,,final,0,3,3,final,open
