F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.27464646576266,769.9018213173149,1417.6783437340634,2.935000427108913,4.172158842707477,3.9102833826732906,3000.0,0.0166042535480526,1.0493750000000002,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22979976,group_0,1,fave,127.39605371832074,70.03110134917344,2,UWNT.'AA,0.1299999999999999,,'P.AHR.AHHH,#,N,,N,initial,0,1,2,initial,closed
548.2486353283405,2584.978480523704,3882.84983709304,4.010220647372998,3.92774126916482,4.462753841022371,8025.641025641025,0.0077794217690253,2.692375,0.057,0.3275862068965517,0-0-5-0,UW,common_voice_cv_22979976,group_0,1,fave,122.90512598146556,69.03271144687386,2,UWNR.'AAN,0.1499999999999999,,'L.AAJ.AHHH,#,N,,N,initial,0,1,2,initial,closed
378.4189366703493,1078.410102254403,1910.2602000688064,2.731159652723446,3.4187827381719558,4.10031876297756,3538.4615384615386,0.0007091635536533,5.239375,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_22979976,group_0,1,fave,127.01957787532592,72.97086957761265,2,J.'UWHHS.AA,0.0699999999999994,'SH.IXV,T.'UWHH.AAT,J,HH,J,HH,internal,0,1,2,initial,closed
600.7867630935933,1199.5663265716717,1560.9202428074982,3.4557183932059665,4.153598099515925,4.131291946808815,3717.948717948718,0.0014705484266571,1.3493750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_22979976,group_0,1,fave,146.03270961810267,78.12402562102449,2,UWNT.'AA,0.1299999999999999,,'P.AHR.AHHH,T,#,T,P,final,1,2,2,final,open
488.8705640316009,1467.0236322386536,2484.3234635373587,3.104216205975634,3.3762775581746856,3.816128769365193,6051.282051282051,8.50258810762e-05,5.421375,0.035,0.3365384615384615,0-0-11-4,AA,common_voice_cv_22979976,group_0,1,fave,115.34731261004222,74.1317976258871,2,J.'UWHHS.AA,0.08,'SH.IXV,T.'UWHH.AAT,S,#,S,T,final,1,2,2,final,open
516.9903027939065,985.0728379413094,2470.241536129763,3.211879580084649,3.055069228134184,3.826528575911769,4794.871794871795,0.0007796926181425,1.6413750000000005,0.0549999999999999,0.3353658536585365,0-0-2-1,AH,common_voice_cv_22979976,group_0,1,fave,123.63212830306487,80.2604778210133,2,'P.AHR.AHHH,0.1399999999999999,UWNT.'AA,'P.UWR,P,R,P,R,internal,1,1,2,initial,open
531.0999616878112,1215.4468994274253,2129.7368410655004,3.468831328247055,3.2044533061186105,3.7505224884744823,4794.871794871795,3.5585862736e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22979976,group_0,1,fave,119.7794642450765,76.69863811886734,2,'P.AHR.AHHH,0.07,UWNT.'AA,'P.UWR,R,HH,R,HH,internal,0,2,2,final,closed
455.6919958522304,850.4123240601638,2572.5331507673127,2.917505053364913,2.897572944911553,4.043454726799211,4435.897435897436,0.000704288584242,2.101375,0.055,0.3353658536585366,0-0-3-1,UW,common_voice_cv_22979976,group_0,1,fave,113.59939101826332,70.18106193416233,2,'P.UWR,0.1400000000000001,'P.AHR.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
701.9858040392082,1347.683106576703,2171.994266424167,3.8054151037644575,3.7527983916879872,4.18884508561404,4974.358974358975,0.0011918257687921,2.939375,0.051,0.3311688311688311,0-0-5-3,AA,common_voice_cv_22979976,group_0,1,fave,139.0913804782218,77.67124739269573,2,UWNR.'AAN,0.1299999999999999,,'L.AAJ.AHHH,R,N,R,N,internal,1,2,2,final,closed
639.8210701206795,1250.844464570648,2303.8572483400976,3.2992390043655178,3.400051712157329,3.368768140945966,4615.384615384615,0.0001685763802213,5.731375,0.0349999999999999,0.3365384615384614,0-0-12-3,AA,common_voice_cv_22979976,group_0,1,fave,101.6984434788812,65.592791228091,2,T.'UWHH.AAT,0.08,J.'UWHHS.AA,,HH,T,HH,T,internal,1,2,2,final,closed
