F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.837436471608,1039.5904989225717,2396.0544636167765,3.217599113325253,3.406581972430064,3.678923990856832,4615.384615384615,2.94026745499e-05,0.789375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_25033034,group_0,1,fave,137.81525369042762,79.84963972274245,4,P.'AAL.AAHH,0.0699999999999999,,tʃ.'EHLHH.EY,P,L,P,L,internal,0,1,2,initial,open
577.888896505946,1070.1795678898168,2548.6161837696072,3.4128587085005666,3.65488247236069,3.778635377502429,4794.871794871795,0.000237643322831,0.986375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_25033034,group_0,1,fave,178.2407733032633,80.32133491350291,4,P.'AAL.AAHH,0.1100000000000001,,tʃ.'EHLHH.EY,L,HH,L,HH,internal,1,2,2,final,closed
653.5972907901908,1079.3199235473066,2203.701072054729,3.573076057550561,3.259309048949645,3.600506696585839,4974.358974358975,2.0890513774e-05,2.479375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_25033034,group_0,1,fave,137.53010622512156,76.8250033755638,4,S.'AHM.AAHH,0.0699999999999998,,P.UWJ.AANL.'AHHHN.EY,M,HH,M,HH,internal,1,2,2,final,closed
392.2193715930471,1510.040861995907,2234.5945563673963,2.972700519369482,3.823096471194806,3.5181280932772343,4615.384615384615,0.0012779057611638,1.3073750000000002,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_25033034,group_0,1,fave,129.5830709729435,75.01967942763545,4,tʃ.'EHLHH.EY,0.1199999999999998,P.'AAL.AAHH,T.IXT.'AHMN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
471.4226591146688,1453.561129449724,2251.9088649056757,3.2675776397199456,2.8455604203128986,2.82417639075643,4615.384615384615,0.0001548441165547,6.107375,0.027,0.3214285714285714,0-0-14-1,EH,common_voice_cv_25033034,group_0,1,fave,120.44070373258144,70.41482864116585,4,P.'EHTS.EYHH,0.0600000000000005,tʃ.'EHLHH.EY,L.'AARM.AA,P,T,P,T,internal,0,1,2,initial,closed
332.09281813016685,1991.9712375245333,2640.1206736639224,2.948287671821466,3.0856822518960363,3.507972061362434,4615.384615384615,6.6091877687e-05,1.462375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_25033034,group_0,1,fave,138.72267013521088,75.90157372713318,4,tʃ.'EHLHH.EY,0.09,P.'AAL.AAHH,T.IXT.'AHMN.EY,HH,#,HH,T,final,1,2,2,final,open
352.0442864747974,1858.9127216661543,2717.7467723163704,2.4535610782444865,2.9230271058892674,3.6375520425292778,4615.384615384615,5.33968790932e-05,5.939374999999999,0.031,0.3297872340425531,0-0-13-4,EY,common_voice_cv_25033034,group_0,1,fave,124.7274256990937,79.99937227246048,4,tʃ.'EHLHH.EY,0.0700000000000002,T.'EYS.EYN,P.'EHTS.EYHH,HH,#,HH,P,final,1,2,2,final,open
440.1762891097793,1575.3684925804516,2427.095906838976,3.204248967323146,2.8669637000264325,3.374839726185307,4794.871794871795,0.0001435032392792,1.761375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,common_voice_cv_25033034,group_0,1,fave,116.83867673366169,72.48049114096202,4,T.IXT.'AHMN.EY,0.08,tʃ.'EHLHH.EY,,T,M,T,M,internal,0,2,3,med,closed
532.5783750716491,1752.8759990541334,2400.5541244993165,3.9477313952652016,2.974145311959397,3.0254268018449317,4794.871794871795,0.0011030830995562,2.0743750000000003,0.041,0.3306451612903227,0-0-3-6,EY,common_voice_cv_25033034,group_0,1,fave,134.86092624152462,68.45631508329626,4,T.IXT.'AHMN.EY,0.1,tʃ.'EHLHH.EY,,N,#,N,,final,1,3,3,final,open
624.0666621609103,1545.5849532794134,2198.0383425837954,3.586949181121428,3.260853813089502,3.184904696186742,4794.871794871795,0.0001141216390278,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_25033034,group_0,1,fave,120.86010176495822,76.68545434930202,4,P.UWJ.AANL.'AHHHN.EY,0.08,S.'AHM.AAHH,,J,N,J,N,internal,0,2,4,med,closed
454.2664812765847,1589.1998175315728,2401.060413246561,3.3679784755174955,3.691369636258017,3.4082525427085804,4615.384615384615,0.0015237896717111,3.281375,0.0349999999999999,0.3365384615384614,0-0-6-9,EY,common_voice_cv_25033034,group_0,1,fave,128.54968348095244,67.77184416485657,4,P.UWJ.AANL.'AHHHN.EY,0.08,S.'AHM.AAHH,,N,#,N,,final,1,4,4,final,open
353.39976570798086,758.6167010219458,1722.8190042473038,3.4331507425022707,3.66283911272138,4.288968770439847,4076.923076923077,0.0386995573338309,3.406375,0.045,0.335820895522388,0-0-8-0,UW,common_voice_cv_25033034,group_0,1,fave,140.46330521816367,63.61567902544504,4,UWPR.AAM.'AA,0.1099999999999998,,T.AHR.AHSHM.'AAL.AA,#,P,,P,initial,0,1,3,initial,closed
363.09308405326726,724.4800843906276,2279.158921262415,2.643491422874624,3.065754131217938,4.838502409204279,4974.358974358975,0.0007382015164679,6.952375000000001,0.037,0.324561403508772,0-0-16-1,UW,common_voice_cv_25033034,group_0,1,fave,115.5385683615137,71.61565024595713,4,P.'UWLT.AAR.EH,0.0899999999999998,L.'AARM.AA,,P,L,P,L,internal,0,1,3,initial,closed
625.1454582903981,1221.9028595825484,2041.480967483839,3.481610996887748,3.386827396991182,3.736075001369939,4794.871794871795,0.0001103429307753,3.641375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_25033034,group_0,1,fave,113.14350991812567,75.05237107732006,4,UWPR.AAM.'AA,0.08,,T.AHR.AHSHM.'AAL.AA,R,M,R,M,internal,0,2,3,med,open
631.8460503160632,1044.8176862016762,2556.737434736023,3.341628249130891,3.114510611883816,3.7250718370947657,4794.871794871795,0.0002378299546662,3.802375,0.037,0.3245614035087719,0-0-8-5,AA,common_voice_cv_25033034,group_0,1,fave,133.67153599826747,75.19584739667704,4,UWPR.AAM.'AA,0.0899999999999998,,T.AHR.AHSHM.'AAL.AA,M,#,M,T,final,1,3,3,final,open
521.2491408965118,1223.1805910080582,2251.030644651796,3.1686486765433544,3.9163497907669664,3.261284270701236,4435.897435897436,0.0044286618905651,3.979375,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_25033034,group_0,1,fave,130.20651439905012,73.97781829477555,4,T.AHR.AHSHM.'AAL.AA,0.0699999999999998,UWPR.AAM.'AA,,T,R,T,R,internal,0,1,4,initial,open
