F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
247.00415822706563,773.7294771739834,1666.0957338004469,3.4097333116141444,3.3312928922025544,4.47750455739477,4794.871794871795,0.0231976717052456,0.824375,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_22966182,group_0,1,fave,138.08303742422163,77.41484296868418,4,'UWN,0.1599999999999999,,P.'IYRK.IY,#,N,,N,initial,1,1,1,initial,closed
362.4476394933417,2232.1272825373258,2879.3499363719006,3.51238416989866,4.051583557164399,3.727862733923248,5512.820512820513,0.0188228016240802,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,IY,common_voice_cv_22966182,group_0,1,fave,126.26112556623258,80.36054889828742,4,P.'IYRK.IY,0.1399999999999999,'UWN,'M.EHN,P,R,P,R,internal,0,1,2,initial,closed
343.5532088352094,2624.188588450813,3280.439545472374,3.617322172253405,3.9072780686759616,3.7808561271535255,6051.282051282051,0.000408733117392,1.376375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_22966182,group_0,1,fave,159.9080065398578,82.65671369082888,4,P.'IYRK.IY,0.1099999999999998,'UWN,'M.EHN,K,#,K,M,final,1,2,2,final,open
472.3039518785079,1634.5249551116467,2340.44427814272,4.0261134382264565,3.721704560642941,4.319476697685759,5692.307692307692,0.0001509136301884,1.576375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_22966182,group_0,1,fave,127.56450374591012,80.5491341495518,4,'M.EHN,0.05,P.'IYRK.IY,'T.EY,M,N,M,N,internal,1,1,1,initial,closed
265.9810022904633,2116.266339757466,2610.7812148287207,3.677585957211467,3.6886233431570985,4.3976480368533,6589.74358974359,0.0016690947936569,1.912375,0.037,0.3245614035087719,0-0-5-3,IY,common_voice_cv_22966182,group_0,1,fave,123.32615383711864,79.01825302291613,4,P.'UWL.IYN,0.09,'T.EY,P.'EHLS.EYN,L,N,L,N,internal,1,2,2,final,closed
459.2529510890576,1887.237336494932,2981.862473531889,3.635642788856293,3.8844991813150034,4.146990578776276,6948.717948717948,0.000358640453738,2.149375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_22966182,group_0,1,fave,105.03996320603912,78.14564374103347,4,P.'EHLS.EYN,0.0699999999999998,P.'UWL.IYN,spn,P,L,P,L,internal,0,1,2,initial,closed
557.2320190994088,1538.043527502957,2860.808855784314,3.937406721962117,3.309649076072681,3.7145704470551766,5692.307692307692,9.1535707066e-05,3.297375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_22966182,group_0,1,fave,130.10795333249848,75.97443111976926,4,SH.AHNK.AHR.AAVL.'AAM.AA,0.06,spn,IXJT.'AAɕː.EH,K,R,K,R,internal,0,2,5,med,open
608.3122026942091,1533.279038437577,2373.3333104638,3.78244002938748,3.538827748786994,4.734699380663543,7128.205128205128,0.0003330911544903,3.371375,0.035,0.3365384615384615,0-0-8-6,AA,common_voice_cv_22966182,group_0,1,fave,140.98689167386394,79.5255553876333,4,SH.AHNK.AHR.AAVL.'AAM.AA,0.08,spn,IXJT.'AAɕː.EH,R,V,R,V,internal,0,3,5,med,closed
691.599548643083,1299.4709665320418,2655.780879494941,3.460613940281663,3.3240967484650303,4.547521257833144,5512.820512820513,0.0005243555019493,3.512375,0.037,0.324561403508772,0-0-8-9,AA,common_voice_cv_22966182,group_0,1,fave,134.1465448971301,79.49226431840758,4,SH.AHNK.AHR.AAVL.'AAM.AA,0.0899999999999998,spn,IXJT.'AAɕː.EH,L,M,L,M,internal,0,4,5,med,open
692.0214605327128,1284.8722570257637,1723.0010101611297,3.7641150675889534,3.3091804772408646,4.28039784733717,5333.333333333333,0.0045002946623978,3.672375,0.037,0.3245614035087719,0-0-8-11,AA,common_voice_cv_22966182,group_0,1,fave,97.75922079783234,77.47060338604707,4,SH.AHNK.AHR.AAVL.'AAM.AA,0.0899999999999998,spn,IXJT.'AAɕː.EH,M,#,M,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,5,5,final,open
539.814013746145,2009.7008420034683,2954.78063838996,3.338788790046182,3.8858174949065583,3.6019460515733357,5692.307692307692,0.0002299368024206,3.912375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_22966182,group_0,1,fave,101.0391505109284,80.53799283669477,4,IXJT.'AAɕː.EH,0.0900000000000003,SH.AHNK.AHR.AAVL.'AAM.AA,,T,ɕː,T,ɕː,internal,1,2,3,med,open
638.5248783142347,1797.28024249953,2123.25917856395,4.0068531694791965,4.092623578253346,4.224876808351496,3538.4615384615386,0.0736831396153657,4.053375,0.119,0.3361581920903954,0-0-9-5,EH,common_voice_cv_22966182,group_0,1,fave,104.96786494582298,79.25191639479094,4,IXJT.'AAɕː.EH,0.33,SH.AHNK.AHR.AAVL.'AAM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
