F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.0393010773638,1451.550451212227,2567.073865578226,4.118907363085683,3.854425997335273,4.802323146195434,6051.282051282051,0.008035900908837,0.8593749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_32799206,group_0,1,fave,92.09536415563193,61.42053091191115,4,AANtʃ.'AAHH,0.13,,spn,#,N,,N,initial,0,1,2,initial,open
476.5683161538231,1382.1315021456105,2482.762042270367,3.4531312090370445,3.0317516801438527,3.445379283198012,4974.358974358975,0.0001524421474432,2.949375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_32799206,group_0,1,fave,96.17721686380558,67.70807316254674,4,T.'AAT.AA,0.0699999999999998,,K.OWM.'UWN.IYST,T,T,T,T,internal,0,1,2,initial,open
487.70075386092526,1555.3355803245663,2497.220976919155,3.508224115096199,3.20138187474015,4.30692451543684,5153.846153846154,0.0013665977351447,1.189375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_32799206,group_0,1,fave,125.93184430540713,74.05448772572844,4,AANtʃ.'AAHH,0.1300000000000001,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
526.3385324819125,1402.6326573143724,2568.8699409588944,3.394228914096278,3.093762923190824,4.443478223930618,5333.333333333333,0.00094032381904,3.096375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_32799206,group_0,1,fave,118.10150599452294,75.07798571818743,4,T.'AAT.AA,0.1099999999999998,,K.OWM.'UWN.IYST,T,#,T,K,final,1,2,2,final,open
553.5631439738387,1392.1183761928478,2521.714429676532,3.708890642707394,4.319255996082487,2.880400418296753,4974.358974358975,0.000148708412802,3.467375,0.027,0.3214285714285714,0-0-5-3,UW,common_voice_cv_32799206,group_0,1,fave,111.06152920293944,70.15750602445152,4,K.OWM.'UWN.IYST,0.06,T.'AAT.AA,spn,M,N,M,N,internal,0,2,3,med,open
333.1226606139135,1902.2890240881757,2618.857932074171,3.099102018693256,3.188489100110919,3.606089832650283,4794.871794871795,0.0004220375959519,3.616375,0.045,0.335820895522388,0-0-5-5,IY,common_voice_cv_32799206,group_0,1,fave,117.797136772971,72.83710325276303,4,K.OWM.'UWN.IYST,0.1099999999999998,T.'AAT.AA,spn,N,S,N,S,internal,1,3,3,final,closed
680.4277525678023,1240.702195676108,2049.5360152582816,3.697116027606482,3.666955717931864,4.204438497940333,5153.846153846154,0.0066658678115745,5.294375,0.061,0.3315217391304348,0-0-8-0,AA,common_voice_cv_32799206,group_0,1,fave,106.65512448162433,69.4922733144069,4,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.1600000000000001,,ɕ.IXRL.'AAHHM.AA,#,S,,S,initial,0,1,6,initial,open
441.3300442671626,1320.123452766864,2490.6409042968294,3.4224162215461407,3.3572245466869184,3.8111760343303738,5153.846153846154,0.0020682072803168,5.5123750000000005,0.037,0.324561403508772,0-0-8-2,AH,common_voice_cv_32799206,group_0,1,fave,113.38937213684662,71.63579335724359,4,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0899999999999998,,ɕ.IXRL.'AAHHM.AA,S,R,S,R,internal,0,2,6,med,closed
520.439151626715,1377.606588562051,1999.5277646377583,3.835107828400097,3.654361937201039,4.329045790017156,5153.846153846154,0.0005102857977864,5.722375,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_32799206,group_0,1,fave,107.27290778599286,70.21985348729145,4,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0899999999999998,,ɕ.IXRL.'AAHHM.AA,HH,T,HH,T,internal,0,3,6,med,open
570.777038084291,1428.9571709771446,2454.28348464434,3.617352132614909,3.5512716783997598,4.10406125586061,5153.846153846154,0.0002470175791182,5.971375,0.0349999999999999,0.3365384615384614,0-0-8-7,AA,common_voice_cv_32799206,group_0,1,fave,110.29482836938897,72.32455377338579,4,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.08,,ɕ.IXRL.'AAHHM.AA,T,R,T,R,internal,0,4,6,med,closed
366.4863606476469,1746.4671028255596,2517.662870289825,3.079291751088899,3.0712245630482844,3.0027608604290448,4794.871794871795,0.0001068603710672,6.189374999999999,0.031,0.3297872340425531,0-0-8-10,IY,common_voice_cv_32799206,group_0,1,fave,106.9460407556606,70.6159668564712,4,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0700000000000002,,ɕ.IXRL.'AAHHM.AA,N,P,N,P,internal,0,5,6,med,open
420.1073572614664,1765.6272713435626,2259.4825975264766,2.923027167198885,3.262959665120242,3.9576681918324046,5153.846153846154,0.0009091563022464,6.357374999999999,0.047,0.3263888888888889,0-0-8-12,EY,common_voice_cv_32799206,group_0,1,fave,124.2649703123836,77.1266745259025,4,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.1200000000000001,,ɕ.IXRL.'AAHHM.AA,P,HH,P,HH,internal,1,6,6,final,closed
379.8914982397261,1650.5900668276413,2262.6484258024198,2.8788607639443087,3.0170648187104363,3.9502052213214593,4794.871794871795,0.0010633367773559,6.841375,0.0349999999999999,0.3365384615384614,0-0-9-1,IX,common_voice_cv_32799206,group_0,1,fave,108.27980694733532,68.65655512344473,4,ɕ.IXRL.'AAHHM.AA,0.08,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
450.8275571045132,1017.3203406077904,2028.4157722934071,3.5276902380530752,3.585277244095693,3.877989028547225,4974.358974358975,0.0001351056702897,7.017375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_32799206,group_0,1,fave,100.8399312546676,71.6457379813723,4,ɕ.IXRL.'AAHHM.AA,0.0600000000000005,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,L,HH,L,HH,internal,0,2,3,med,closed
611.3576194020014,1156.051032336671,2422.2942185005086,4.223016373692064,3.5307644860665968,4.75083530981299,5512.820512820513,0.0026859916206934,7.322375,0.037,0.324561403508772,0-0-9-7,AA,common_voice_cv_32799206,group_0,1,fave,103.56679927932184,70.33242834424632,4,ɕ.IXRL.'AAHHM.AA,0.0900000000000007,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,M,#,M,S,final,1,3,3,final,open
481.7085172041009,1449.1274995407873,2617.061941921824,3.610319758250165,2.985862486801389,3.856812018377041,5153.846153846154,0.000187836000774,7.584375,0.041,0.3306451612903227,0-0-10-1,EH,common_voice_cv_32799206,group_0,1,fave,104.60326778004584,71.25533711587936,4,'S.EHN.EH,0.0999999999999996,ɕ.IXRL.'AAHHM.AA,,S,N,S,N,internal,1,1,2,initial,open
448.1842668763554,1496.84311529417,2637.9964320208924,3.966958048859662,3.04191806782544,3.754394889842736,5871.794871794871,0.0005059585814497,7.859374999999999,0.031,0.3297872340425531,0-0-10-3,EH,common_voice_cv_32799206,group_0,1,fave,92.26019060711089,65.71605650652755,4,'S.EHN.EH,0.0700000000000002,ɕ.IXRL.'AAHHM.AA,,N,#,N,,final,0,2,2,final,open
