F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.0531579348705,1644.1929581397478,2406.7513947141456,3.833236461673448,4.022251489919262,4.396506587577943,5153.846153846154,0.0013782377153596,0.542375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_18028075,group_0,1,fave,188.7894825322906,78.2687689690894,4,'HH.AAL.EH,0.0899999999999999,,UWNT.'AA,HH,L,HH,L,internal,1,1,2,initial,open
368.6986145880285,1738.6252618839471,2778.345610103516,3.5470479562836674,3.764108675106253,3.933757029162888,5153.846153846154,0.0003096011675954,0.639375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_18028075,group_0,1,fave,244.9055305592172,76.50443030608332,4,'HH.AAL.EH,0.0699999999999999,,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
386.3590717924366,1695.9609321598143,2590.3729267492217,3.1008613387994517,3.330974964970588,3.4915042826177616,5153.846153846154,0.0001919695679665,3.721375,0.0349999999999999,0.3365384615384614,0-0-9-4,EH,common_voice_cv_18028075,group_0,1,fave,149.39461064580684,70.25173279701997,4,'L.AART.EHɕ,0.08,HH.UWN.AAVS.'EYN.EY,,T,ɕ,T,ɕ,internal,0,2,2,final,open
273.32842840679893,1003.593321719704,1556.239278511292,3.0781108352438977,3.0255569330850487,3.989272198686825,3897.4358974358975,0.0019796847653491,0.716375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_18028075,group_0,1,fave,251.31120074623868,77.2876777341759,4,UWNT.'AA,0.1100000000000001,'HH.AAL.EH,SHP.AAL.'EYRS.EYM,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
565.2958396811651,1502.3484725882308,2755.502702754646,4.176885100418108,3.860134168362426,3.769258901029505,5153.846153846154,0.0001203023119839,0.917375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_18028075,group_0,1,fave,233.26038263951924,78.92318731290065,4,UWNT.'AA,0.0599999999999999,'HH.AAL.EH,SHP.AAL.'EYRS.EYM,T,#,T,SH,final,1,2,2,final,open
343.0546283573033,1982.335509563086,3493.4952106456544,3.664850342058531,3.88436508763234,5.034953202451088,6769.2307692307695,0.0015762694073708,1.201375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,common_voice_cv_18028075,group_0,1,fave,79.20370385793478,72.7865437231203,4,SHP.AAL.'EYRS.EYM,0.08,UWNT.'AA,V.IXRN.AAɕT.'AAR.AAɕː.EH,L,R,L,R,internal,0,2,3,med,closed
367.706674849796,986.2919073678136,1549.1530692532835,3.628032535999077,4.238412568513998,2.947179637558618,4435.897435897436,0.0001102165770148,1.667375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_18028075,group_0,1,fave,247.08491004991316,75.28185223124706,4,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.06,SHP.AAL.'EYRS.EYM,,N,ɕ,N,ɕ,internal,0,2,5,med,open
534.7582475501836,1650.565513665253,2676.9513359827997,3.9699487779410143,3.893473330883349,4.084703653672279,5692.307692307692,0.0006716957356781,1.879375,0.031,0.3297872340425531,0-0-4-7,AA,common_voice_cv_18028075,group_0,1,fave,244.173861910643,74.54607419671308,4,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.0699999999999998,SHP.AAL.'EYRS.EYM,,T,R,T,R,internal,0,3,5,med,open
533.6372305237094,1635.9147694339338,2152.816007797905,3.80606494985849,3.595694647084069,3.681329092335617,5333.333333333333,0.0009022042860067,1.962375,0.037,0.3245614035087719,0-0-4-9,AA,common_voice_cv_18028075,group_0,1,fave,240.81459836046173,76.09077646537557,4,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.09,SHP.AAL.'EYRS.EYM,,R,ɕː,R,ɕː,internal,1,4,5,med,open
568.5551058308322,2013.7948282650575,2898.1128993513707,3.95669868166554,3.5338621340843988,3.772395730494424,4974.358974358975,0.1076939958619599,2.086375,0.0849999999999999,0.3346456692913385,0-0-4-11,EH,common_voice_cv_18028075,group_0,1,fave,227.916531034,70.6315855635842,4,V.IXRN.AAɕT.'AAR.AAɕː.EH,0.2299999999999999,SHP.AAL.'EYRS.EYM,,ɕː,#,ɕː,,final,0,5,5,final,open
542.6322722862683,1747.1475909375176,2343.366227365585,4.279597035554977,3.548643783617621,4.141719826915887,5153.846153846154,0.0063127539725134,2.3643750000000003,0.041,0.3306451612903227,0-0-6-0,EY,common_voice_cv_18028075,group_0,1,fave,80.36008422209429,70.13400853502884,4,EYRN.'EY,0.1,,V.EHɕ.'EHNtʃ.EY,#,R,,R,initial,0,1,2,initial,closed
421.44722956210336,1893.2243214083924,2618.8748315759044,3.3844645182395787,3.2191946933995337,3.750133617490552,5153.846153846154,5.97329645289e-05,2.687375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_18028075,group_0,1,fave,234.9343172310602,75.61267089908044,4,V.EHɕ.'EHNtʃ.EY,0.06,EYRN.'EY,HH.UWN.AAVS.'EYN.EY,V,ɕ,V,ɕ,internal,0,1,3,initial,open
261.0019639127896,2005.36984232683,2851.719458104335,3.1318876299673084,3.479779764344049,3.450548330048885,4974.358974358975,5.73665965547e-05,2.797375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_18028075,group_0,1,fave,230.4886667689548,76.98375099577093,4,V.EHɕ.'EHNtʃ.EY,0.06,EYRN.'EY,HH.UWN.AAVS.'EYN.EY,ɕ,N,ɕ,N,internal,0,2,3,med,open
479.94718752591433,1092.935829155339,2784.611960651165,4.176686229708558,3.4203516355509054,3.9924450892006456,5692.307692307692,0.0010484871797171,3.5543750000000003,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_18028075,group_0,1,fave,96.83581812671603,72.71520807645913,4,'L.AART.EHɕ,0.1,HH.UWN.AAVS.'EYN.EY,,L,R,L,R,internal,1,1,2,initial,closed
