F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.79889652782,1925.724572964201,2585.4379750676235,3.536050234692254,3.701612400164153,3.823842524606967,5153.846153846154,0.0007197129983216,0.5643750000000001,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_23221444,group_0,1,fave,245.20065588906195,78.59911857816543,4,'ɕ.AAK,0.0999999999999999,,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
460.9815559929005,1032.4948953427026,4236.685409227621,3.6589739355626776,2.538388330318531,3.82778315949257,6589.74358974359,0.0004996047937901,0.831375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_23221444,group_0,1,fave,352.9361581703093,78.702867053144,4,K.UWNS.'EYNtʃ.EY,0.08,'ɕ.AAK,,K,N,K,N,internal,0,1,3,initial,closed
454.98839801801023,2488.6366457536515,2986.957058134231,3.3517805894407786,3.650183522729037,4.014467436343221,5333.333333333333,0.0027164578231087,1.2973750000000002,0.067,0.3284313725490196,0-0-2-7,EY,common_voice_cv_23221444,group_0,1,fave,227.9504029801011,78.28531425653432,4,K.UWNS.'EYNtʃ.EY,0.1799999999999999,'ɕ.AAK,,tʃ,#,tʃ,,final,1,3,3,final,open
413.2155537991745,1119.8164407145684,3037.1940478688466,3.137998118808531,3.3435936937121973,3.8555787459686015,5333.333333333333,0.0228281787804826,1.824375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_23221444,group_0,1,fave,207.96939487885112,79.04696926130498,4,'J.UWR,0.1599999999999999,,'T.AA,J,R,J,R,internal,1,1,1,initial,closed
806.9287563551763,1317.0871789218254,1681.4898231482423,3.78078244734916,3.815957795377011,3.59191998956645,3717.948717948718,0.012780243053507,2.112375,0.077,0.3290598290598291,0-0-5-1,AA,common_voice_cv_23221444,group_0,1,fave,259.8788908374788,78.01130818543402,4,'T.AA,0.2099999999999999,'J.UWR,,T,#,T,,final,1,1,1,initial,open
677.0681283033605,1817.4798061272024,2712.9903209815766,3.293341332728661,4.242330727440195,4.146550306560029,4974.358974358975,0.0012234811319395,2.974375,0.041,0.3306451612903227,0-0-8-1,AA,common_voice_cv_23221444,group_0,1,fave,254.34446844009685,81.37474324543474,4,'T.AA,0.1,'ɕ.UWM.AHR,'ɕ.UWM.EH,T,#,T,ɕ,final,1,1,1,initial,open
342.80983589763696,1390.3382332682777,2660.7530076812377,3.319700333589657,3.956784445105755,4.014631606647765,4615.384615384615,0.0006027653526916,2.631375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,common_voice_cv_23221444,group_0,1,fave,239.84078525489883,81.05438901407743,4,'ɕ.UWM.AHR,0.08,,'T.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
466.1041799207847,1766.3338627096507,2649.658709514805,3.267192323512106,3.41012743693687,3.6902329954278033,4794.871794871795,0.0007477722556583,3.216375,0.045,0.335820895522388,0-0-9-1,UW,common_voice_cv_23221444,group_0,1,fave,244.682890433574,79.7315351763432,4,'ɕ.UWM.EH,0.1099999999999998,'T.AA,AAHH.AHRTN.'EYHH,ɕ,M,ɕ,M,internal,1,1,2,initial,open
539.654449623009,1155.4773597642345,2855.239381764065,3.401465023161722,2.851669940537952,4.482752831390548,5153.846153846154,7.37469410129e-05,2.786375,0.025,0.3378378378378378,0-0-7-3,AH,common_voice_cv_23221444,group_0,1,fave,187.85538613699205,80.64653192117416,4,'ɕ.UWM.AHR,0.0500000000000002,,'T.AA,M,R,M,R,internal,0,2,2,final,closed
745.103686353405,1621.682564071555,2540.607928711001,4.047648087820033,3.083816089593645,3.58178122542119,4974.358974358975,0.0003994450946196,3.416375,0.045,0.3358208955223881,0-0-10-0,AA,common_voice_cv_23221444,group_0,1,fave,185.39750969520895,78.4557672283166,4,AAHH.AHRTN.'EYHH,0.1099999999999998,'ɕ.UWM.EH,,#,HH,EH0 [sidx=2/sN=2/pos=final/oc=open],HH,initial,0,1,3,initial,open
707.8503410522651,1334.4590694713647,2514.1419988120115,3.5701136270553864,3.1780885393449863,3.432175215200405,5153.846153846154,2.89463812587e-05,3.617375,0.027,0.3214285714285714,0-0-10-2,AH,common_voice_cv_23221444,group_0,1,fave,192.2944913110476,79.28468035280554,4,AAHH.AHRTN.'EYHH,0.06,'ɕ.UWM.EH,,HH,R,HH,R,internal,0,2,3,med,closed
