F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
218.2339139986,926.5514960380772,1891.2053003821093,3.1930131004557327,4.248717315663702,4.4078144399722445,3179.48717948718,0.053889429540276,0.969375,0.051,0.3311688311688312,0-0-1-0,IY,common_voice_cv_22966044,group_0,1,fave,127.37085478980396,79.442364429787,3,IYRHH.IYN.'EY,0.1300000000000001,,V.'AHR.AANT.AHM,#,R,,R,initial,0,1,3,initial,closed
354.88679788142593,2656.4736763077462,3249.477875372542,3.723455173253473,3.559356276794424,3.6770416960653,5692.307692307692,6.453454371290776e-06,1.226375,0.025,0.3378378378378378,0-0-1-3,IY,common_voice_cv_22966044,group_0,1,fave,143.75538373776467,79.38609276722195,3,IYRHH.IYN.'EY,0.05,,V.'AHR.AANT.AHM,HH,N,HH,N,internal,0,2,3,med,open
641.830214760256,1297.7765362446244,2745.0885868578034,3.5931991856075207,3.629943302984535,3.995056355105077,5153.846153846154,0.0009728100236491,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,common_voice_cv_22966044,group_0,1,fave,94.5240752797946,76.68613622442197,3,V.'AHR.AANT.AHM,0.08,IYRHH.IYN.'EY,'T.AA,V,R,V,R,internal,0,1,3,initial,open
770.8349090963003,1574.7012202692554,2995.5895429353554,3.839703409036156,3.61319458359272,3.911193377848917,6410.25641025641,0.00216712777822,1.651375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_22966044,group_0,1,fave,107.98644779862434,77.21485508737865,3,V.'AHR.AANT.AHM,0.1400000000000001,IYRHH.IYN.'EY,'T.AA,R,N,R,N,internal,1,2,3,med,closed
525.8900409668439,1658.6946211583077,2877.9197942863043,3.530846519796871,3.5556195009511664,3.615375492576284,5333.333333333333,1.277629342e-05,1.896375,0.025,0.3378378378378379,0-0-2-6,AH,common_voice_cv_22966044,group_0,1,fave,155.98074973643037,83.12478142377816,3,V.'AHR.AANT.AHM,0.05,IYRHH.IYN.'EY,'T.AA,T,M,T,M,internal,0,3,3,final,closed
611.8699272574372,1631.248929987795,2849.126618667994,3.106064670681346,3.37823914316946,3.684721641323964,5512.820512820513,0.0002528713584245,2.104375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_22966044,group_0,1,fave,100.81584004241776,80.30501826409827,3,'T.AA,0.1,V.'AHR.AANT.AHM,'M.AAN.AHN,T,#,T,M,final,1,1,1,initial,open
746.1253746334227,1137.1307221772058,3172.1621330440043,3.829277223100189,3.3278076853386884,3.875434855584901,5333.333333333333,0.001832967075651,2.3043750000000003,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_22966044,group_0,1,fave,98.13814006711785,72.47007019888218,3,'M.AAN.AHN,0.1,'T.AA,tʃ.EHRK.'UWɕː.IY,M,N,M,N,internal,1,1,2,initial,open
562.3740110127826,1854.559483852188,2785.029570576037,3.952591469873532,3.792516419890783,4.054426408542939,4794.871794871795,0.0102572673986555,2.662375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_22966044,group_0,1,fave,126.5287723658948,78.41105881878504,3,tʃ.EHRK.'UWɕː.IY,0.0900000000000003,'M.AAN.AHN,HH.UWɕL.'AANM.AAST,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
742.9946223718581,1292.8130055416227,3642.925628632213,3.347929538877288,3.09282797607916,4.430026779073395,8205.128205128205,0.0013494242446777,3.4043750000000004,0.041,0.3306451612903226,0-0-6-4,AA,common_voice_cv_22966044,group_0,1,fave,83.61910242719055,72.855173505793,3,HH.UWɕL.'AANM.AAST,0.1,tʃ.EHRK.'UWɕː.IY,,L,N,L,N,internal,0,2,3,med,closed
892.134677121058,1414.0776444160413,2991.110224102148,3.731145244874208,3.181573896808035,3.616170658081915,6230.769230769231,0.0002039169052649,3.621375,0.035,0.3365384615384615,0-0-6-7,AA,common_voice_cv_22966044,group_0,1,fave,87.18595319573909,72.6534972625617,3,HH.UWɕL.'AANM.AAST,0.08,tʃ.EHRK.'UWɕː.IY,,M,S,M,S,internal,1,3,3,final,closed
