F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
442.6502963471826,1214.584696243402,2443.9221122331105,3.249295511084437,3.22177693180432,4.363465017612914,5512.820512820513,0.0027641639530218,0.839375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_35882399,group_0,1,fave,200.39761384804183,78.25751509149788,2,'J.IXV.AHR,0.07,,tʃ.IYRL.'IYS.EYM,V,R,V,R,internal,0,2,2,final,closed
303.8141527644055,1826.3442967704325,2304.55031488044,3.065375381774374,3.251735986969371,4.012771713950339,4615.384615384615,0.0134854353587554,1.034375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_35882399,group_0,1,fave,184.9898728871811,71.92013031567438,2,tʃ.IYRL.'IYS.EYM,0.1,'J.IXV.AHR,'T.EY,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
348.9132361971468,1884.1205530066484,2505.1421524439493,2.697898479014026,2.8358751406262863,3.986329670450333,5153.846153846154,1.84391287374e-05,1.219375,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_35882399,group_0,1,fave,173.78701889021914,72.99894117268009,2,tʃ.IYRL.'IYS.EYM,0.07,'J.IXV.AHR,'T.EY,L,S,L,S,internal,0,2,3,med,open
428.4250157395067,1990.431065255113,2580.552548845451,2.822873347050036,2.929291827602644,3.669579597636587,5153.846153846154,0.0021957251919756,1.6113750000000002,0.075,0.3348214285714285,0-0-3-1,EY,common_voice_cv_35882399,group_0,1,fave,163.87644688136953,72.23334315959376,2,'T.EY,0.1999999999999999,tʃ.IYRL.'IYS.EYM,EYM.EYLS.'EYN,T,#,T,EY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
348.87041949456983,738.8776699205694,2168.0492159345517,3.130301677316424,3.122514819448281,4.982824636874756,5153.846153846154,0.0032815418666035,2.314375,0.041,0.3306451612903227,0-0-5-1,UW,common_voice_cv_35882399,group_0,1,fave,172.29471704781503,70.29331298450165,2,P.UWL.AHSH.AHV.'EHP.EY,0.1,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,P,L,P,L,internal,0,1,5,initial,open
414.00512882862654,1468.7172641071145,3255.3689914050456,3.7778551237085023,2.3585912858422398,4.276851360930218,4974.358974358975,0.0003663073501294,2.507375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_35882399,group_0,1,fave,161.83416272280928,70.88464411906622,2,P.UWL.AHSH.AHV.'EHP.EY,0.06,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,SH,V,SH,V,internal,0,3,5,med,open
353.7625966744555,1488.8503491358854,2352.132423616584,3.0395135389888868,2.6803615696969616,3.211537038218508,4974.358974358975,4.09225506297e-05,2.627375,0.027,0.3214285714285714,0-0-5-7,EH,common_voice_cv_35882399,group_0,1,fave,150.27142113250102,69.66425449202318,2,P.UWL.AHSH.AHV.'EHP.EY,0.06,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,V,P,V,P,internal,0,4,5,med,open
348.9049101776571,1938.815545400549,2451.093953780545,2.135568942289132,2.8099441692625478,3.180253976580042,4974.358974358975,3.85872328882e-05,2.789375,0.031,0.3297872340425531,0-0-5-9,EY,common_voice_cv_35882399,group_0,1,fave,187.98658413488812,77.53857310601771,2,P.UWL.AHSH.AHV.'EHP.EY,0.0700000000000002,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,P,#,P,P,final,1,5,5,final,open
408.07137962228114,1675.3403338447172,2868.936300524308,3.4119561481419707,3.563063659965492,4.340800818257064,5153.846153846154,0.0009586001000052,3.111375,0.0349999999999999,0.3365384615384614,0-0-6-4,AH,common_voice_cv_35882399,group_0,1,fave,154.28321953187853,69.90332336112363,2,P.UWRN.'AHɕ.AA,0.08,P.UWL.AHSH.AHV.'EHP.EY,T.'AHS.AAɕː.EH,N,ɕ,N,ɕ,internal,0,2,3,med,open
510.8484395264392,1753.2629790374815,2591.842605248259,3.57452068796618,3.091400057007752,3.846544990760639,5333.333333333333,4.76318677487e-05,3.277375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_35882399,group_0,1,fave,118.25724139405736,70.08782970566396,2,P.UWRN.'AHɕ.AA,0.06,P.UWL.AHSH.AHV.'EHP.EY,T.'AHS.AAɕː.EH,ɕ,#,ɕ,T,final,1,3,3,final,open
494.6178688383196,1348.04946117269,2958.9476991975557,3.551438875211214,3.162880420519173,3.881455219374533,5153.846153846154,8.13855679538e-05,3.439375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_35882399,group_0,1,fave,186.1604002725388,68.74510494774883,2,T.'AHS.AAɕː.EH,0.0699999999999998,P.UWRN.'AHɕ.AA,,T,S,T,S,internal,0,1,3,initial,open
672.8788056883125,1490.916488768568,2828.566488385832,3.50091060594331,3.182216567437401,4.478341479822951,4974.358974358975,0.000763981874856,3.584375,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_35882399,group_0,1,fave,107.67554414719037,70.02254859399417,2,T.'AHS.AAɕː.EH,0.1,P.UWRN.'AHɕ.AA,,S,ɕː,S,ɕː,internal,1,2,3,med,open
477.2476573251437,1565.6836477642375,2313.836330315305,4.357080446894572,4.253223069180465,4.319514739909035,4435.897435897436,0.2666781328650482,3.836375,0.3249999999999999,0.3336755646817248,0-0-7-5,EH,common_voice_cv_35882399,group_0,1,fave,136.79131468262275,54.76926167454345,2,T.'AHS.AAɕː.EH,0.9499999999999996,P.UWRN.'AHɕ.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
