F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.0669078601956,1104.4749943749518,1707.4171005618662,3.995901807377068,3.872368956018388,3.6197084945804927,3717.948717948718,0.0205772823386493,0.6463749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_22964221,group_0,1,fave,223.28924818691357,75.30443845190715,3,UWNT.'AA,0.1099999999999999,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
553.3565803949385,1618.702671588521,3034.832208821899,3.0943245056928057,3.6147462481104937,4.354806329052771,7666.666666666666,0.0002069732732554,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_22964221,group_0,1,fave,263.5552629513578,83.22472763042677,3,UWNT.'AA,0.0799999999999999,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
526.6629747482381,1255.806809572633,2760.160315039605,3.343131961116549,3.6270689742295623,3.747940836013123,5692.307692307692,0.0001516684858202,1.256375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_22964221,group_0,1,fave,246.54296123484585,82.2168509122807,3,HH.'AHML.AA,0.1100000000000001,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
705.0308703782971,1671.816990730278,3037.569539136088,3.728648812802663,3.3966859036109,3.8736017926308266,6769.2307692307695,0.0001424400061917,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_22964221,group_0,1,fave,190.3349302238367,75.72682483115683,3,K.'AHN.AA,0.08,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
591.4072163709221,1593.636248802189,2881.4441702715085,3.0392713641387443,3.2474998839272526,3.980579585651533,5871.794871794871,0.0009424496852535,3.016375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_22964221,group_0,1,fave,209.60155754944296,81.82284777217406,3,S.'AHR.AA,0.1099999999999998,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
474.0411895634505,1128.3187036085044,3200.5940669191696,3.390744218124824,3.7221057111374174,4.267532882114521,7307.692307692308,4.23970635381e-05,1.056375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_22964221,group_0,1,fave,284.80634915112546,81.6710961922106,3,HH.'AHML.AA,0.05,UWNT.'AA,UXST.'EYRN.EH,HH,M,HH,M,internal,0,1,2,initial,closed
547.71845832019,1805.3668483459016,2929.37845658245,2.868145878219657,3.952177281747545,3.277011880588369,6051.282051282051,6.810596692234582e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-0,UX,common_voice_cv_22964221,group_0,1,fave,245.9904240841536,84.11513057188262,3,UXST.'EYRN.EH,0.0599999999999998,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
510.2009546826053,1879.0705256650383,2938.6383358469025,2.926841859077125,3.530284096525291,3.7114783087156233,6230.769230769231,5.22970837104e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_22964221,group_0,1,fave,246.0521543202849,83.84400004648543,3,UXST.'EYRN.EH,0.0799999999999998,HH.'AHML.AA,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
622.5882954503793,1758.7410569350398,2987.270446242288,3.538860806524456,3.45752452468463,3.5445988628729643,5871.794871794871,0.0001483289909386,1.772375,0.037,0.324561403508772,0-0-3-6,EH,common_voice_cv_22964221,group_0,1,fave,223.5405141429877,77.6205484752603,3,UXST.'EYRN.EH,0.09,HH.'AHML.AA,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
401.62609831391103,2211.083093792429,2916.7330961469165,1.8787479153275013,3.631665505121256,3.069548998799764,5512.820512820513,2.78872346121e-05,3.559375,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_22964221,group_0,1,fave,196.6680334084766,78.85496766780692,3,S.'AAV.UWtʃ.EH,0.0700000000000002,S.'AHR.AA,'T.EY,tʃ,#,tʃ,T,final,0,3,3,final,open
