F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.3134130644993,902.367019319648,1447.6930856500146,3.03263825025335,3.945175498085972,3.3681097276414462,3538.4615384615386,0.0002391226532692,0.832375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_27524061,group_0,1,fave,146.802718971894,80.23595587155836,4,P.EHR.EYHH.'IYNtʃ.EY,0.09,,TR.EYN.IYR.'OWVK.AA,P,R,P,R,internal,0,1,4,initial,open
341.2871347233459,1597.5357587333874,2551.870560448894,3.1067158584842005,4.25262522208349,3.6356480322174503,4256.410256410256,3.67017277792e-05,1.136375,0.025,0.3378378378378379,0-0-1-5,IY,common_voice_cv_27524061,group_0,1,fave,143.8640519070293,75.29946072593265,4,P.EHR.EYHH.'IYNtʃ.EY,0.05,,TR.EYN.IYR.'OWVK.AA,HH,N,HH,N,internal,0,3,4,med,open
388.0964392830783,2265.4557553005866,2945.246729152904,3.311450694144252,4.022449566643157,3.831685710982642,5512.820512820513,1.7637564740348315e-06,1.306375,0.025,0.3378378378378378,0-0-1-8,EY,common_voice_cv_27524061,group_0,1,fave,177.27035463415604,82.82025438058324,4,P.EHR.EYHH.'IYNtʃ.EY,0.05,,TR.EYN.IYR.'OWVK.AA,tʃ,#,tʃ,T,final,1,4,4,final,open
602.9179511449039,2627.713491444435,3934.8873912475824,3.727220039521384,4.100818957409486,3.498674892123693,8923.076923076922,0.0006903935300395,1.6093750000000002,0.051,0.3311688311688312,0-0-2-4,IY,common_voice_cv_27524061,group_0,1,fave,158.05702450580085,82.08515404656616,4,TR.EYN.IYR.'OWVK.AA,0.1299999999999999,P.EHR.EYHH.'IYNtʃ.EY,'HH.IXɕː.AHN,N,R,N,R,internal,0,2,4,med,open
420.6889205137743,792.4953089855425,1329.7967020415213,2.7702518722634872,4.160681084010848,3.064525220255025,3000.0,2.50774901958e-05,1.737375,0.027,0.3214285714285714,0-0-2-6,OW,common_voice_cv_27524061,group_0,1,fave,147.03438741820582,81.60039782093537,4,TR.EYN.IYR.'OWVK.AA,0.06,P.EHR.EYHH.'IYNtʃ.EY,'HH.IXɕː.AHN,R,V,R,V,internal,0,3,4,med,closed
284.064151825604,1634.7356002418394,2581.1923984990576,3.797466888478519,3.8148494254421608,3.62555507966198,5333.333333333333,0.1424822907982059,2.112375,0.077,0.3290598290598291,0-0-3-1,IX,common_voice_cv_27524061,group_0,1,fave,157.11096254575557,73.55556431973565,4,'HH.IXɕː.AHN,0.2099999999999999,TR.EYN.IYR.'OWVK.AA,S.UWL.'AAHH.AAJ,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
379.2321125488298,586.0829839167507,939.27681173832,2.9336922997900188,4.275865897855725,3.12105512029267,3000.0,0.0016504877146664,2.524375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_27524061,group_0,1,fave,143.06515785813102,75.96237660074576,4,S.UWL.'AAHH.AAJ,0.1,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,S,L,S,L,internal,0,1,3,initial,open
529.4853036272244,873.48158729076,1098.703047131739,2.8213778546836465,3.741581137387812,3.267836180727354,3000.0,0.0004421401584784,2.639375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_27524061,group_0,1,fave,133.95441790706724,82.21493083172477,4,S.UWL.'AAHH.AAJ,0.1299999999999999,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,L,HH,L,HH,internal,0,2,3,med,open
662.8896113721343,1317.5014287386705,2142.3329860414506,3.351042110449385,3.312697051534116,3.626329521241684,5333.333333333333,3.29618720165e-05,2.837375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_27524061,group_0,1,fave,140.99283895666466,80.45065323119883,4,S.UWL.'AAHH.AAJ,0.06,'HH.IXɕː.AHN,tʃ.EHRK.'UWɕː.IY,HH,J,HH,J,internal,1,3,3,final,closed
429.6720499377312,1839.8458125234677,2672.1768717048544,2.805212890885157,3.78857579481008,3.6247898822407145,5153.846153846154,0.0007913587800036,3.069375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_27524061,group_0,1,fave,143.45754856502424,71.77805006601245,4,tʃ.EHRK.'UWɕː.IY,0.0699999999999998,S.UWL.'AAHH.AAJ,IXR.'AATR.EH,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
