F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.9966005389151,969.2637674993176,2976.374763789201,3.195775833533351,2.741241501783567,3.137038188086107,4794.871794871795,0.0001460984027547,0.4263749999999999,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_18027848,group_0,1,fave,199.3936575745544,83.21533907011259,3,'V.AHL,0.11,,'HH.AHJ.EHN,V,L,V,L,internal,1,1,1,initial,closed
262.0618871614199,1152.705482268009,2474.51242598297,3.841373001883378,3.609756358300496,4.251828045265018,4794.871794871795,0.0002362250464468,0.637375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_18027848,group_0,1,fave,207.1050902453436,79.69398373798091,3,'HH.AHJ.EHN,0.0599999999999999,'V.AHL,S.AHM.AAHH.'EHNtʃ.EY,HH,J,HH,J,internal,1,1,2,initial,open
250.2938300430036,1581.0983240644557,2856.4537648793007,4.045892970935295,3.384543356282528,4.5526949252668585,5153.846153846154,0.0005057149596777,0.909375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_18027848,group_0,1,fave,183.53940689837196,73.96589489034822,3,S.AHM.AAHH.'EHNtʃ.EY,0.0699999999999999,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,S,M,S,M,internal,0,1,4,initial,open
420.33904261328433,1092.9131782690947,1598.243596349709,4.295364252591859,2.3392948094083224,4.696478087736013,4435.897435897436,0.001300312022018,1.0693750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_18027848,group_0,1,fave,177.83543095473686,75.00595676286642,3,S.AHM.AAHH.'EHNtʃ.EY,0.0699999999999998,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,M,HH,M,HH,internal,0,2,4,med,open
259.3894253255373,1204.370716903824,1776.2743274107231,3.621354145592972,4.260410117791463,3.584278721598895,3897.4358974358975,0.0126442163903355,1.184375,0.041,0.3306451612903226,0-0-3-5,EH,common_voice_cv_18027848,group_0,1,fave,171.6157959290165,71.72873208584099,3,S.AHM.AAHH.'EHNtʃ.EY,0.1,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,HH,N,HH,N,internal,0,3,4,med,open
407.26889294244006,2040.927575080382,2730.2987646137867,2.783660974937592,2.535603556430626,3.777750013977849,4794.871794871795,0.0009929133406241,1.436375,0.045,0.335820895522388,0-0-3-8,EY,common_voice_cv_18027848,group_0,1,fave,229.24772726687183,77.59522205644225,3,S.AHM.AAHH.'EHNtʃ.EY,0.1100000000000001,'HH.AHJ.EHN,V.EYT.EYR.AANS.'EYN.EY,tʃ,#,tʃ,V,final,1,4,4,final,open
544.4397064253797,1502.3130181748932,1975.0384813520368,4.64016977212071,3.81912751610286,4.324386335085871,5512.820512820513,0.0005846253454605,1.889375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_18027848,group_0,1,fave,83.37393802701155,69.74549436380185,3,V.EYT.EYR.AANS.'EYN.EY,0.07,S.AHM.AAHH.'EHNtʃ.EY,'T.AAV,R,N,R,N,internal,0,3,5,med,closed
516.3372252378805,1112.6592624139291,1567.9741581378314,3.931228118023556,3.505366567471001,4.046767064390644,3897.4358974358975,0.0002623736145012,2.377375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_18027848,group_0,1,fave,214.1482257200401,76.50959502160006,3,'T.AAV,0.06,V.EYT.EYR.AANS.'EYN.EY,'T.UWN.AH,T,V,T,V,internal,1,1,1,initial,closed
388.44747893505433,1150.5054239554831,2229.0117771580544,3.0922723677973485,2.6642328157856183,4.766585820481078,4076.923076923077,0.0024031303781779,2.5743750000000003,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_18027848,group_0,1,fave,160.79184687073058,71.8709005017597,3,'T.UWN.AH,0.1,'T.AAV,,T,N,T,N,internal,1,1,2,initial,open
391.5573514225546,993.1011465245832,1619.5438371603752,3.1348643969788954,3.9829312764954663,4.000278259742163,3358.974358974359,0.0292326871734515,2.756375,0.0849999999999999,0.3346456692913385,0-0-6-3,AH,common_voice_cv_18027848,group_0,1,fave,138.76118886632048,63.76326715847655,3,'T.UWN.AH,0.2299999999999999,'T.AAV,,N,#,N,,final,0,2,2,final,open
