F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.361401255242,1369.063274612347,2302.734559178013,3.179451578267674,2.827541301284492,3.1905907871637167,7487.179487179487,0.0005720481468823,0.922375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_26914227,group_0,1,fave,102.072282835483,72.82650268466385,4,R.'AAJ.OWN,0.0899999999999999,,ɕ.IXN.'IYS.EYMSH.EHN,R,J,R,J,internal,0,1,2,initial,open
603.3248119308735,1285.5812582621393,2388.2413190429183,3.12045862900854,2.9234127633559948,3.5603051429148387,5692.307692307692,0.0001059968353938,2.399375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_26914227,group_0,1,fave,100.70663512274052,67.65430876678985,4,T.'AAT.AA,0.0699999999999998,,'ɕ.AAK,T,T,T,T,internal,0,1,2,initial,open
517.4196763068329,1491.9328695294173,2802.155112507917,3.923733445851771,3.5899720758847584,3.4966324682569474,6589.74358974359,0.0012152474551507,1.124375,0.041,0.3306451612903226,0-0-1-3,OW,common_voice_cv_26914227,group_0,1,fave,131.06175902113674,73.98048410115071,4,R.'AAJ.OWN,0.0999999999999998,,ɕ.IXN.'IYS.EYMSH.EHN,J,N,J,N,internal,1,2,2,final,closed
262.33589658804493,2691.496108080265,4260.625612390077,2.543589989545496,3.1450575743650253,3.516616881495509,5692.307692307692,0.0100846450454037,1.332375,0.057,0.3275862068965517,0-0-2-1,IX,common_voice_cv_26914227,group_0,1,fave,135.41196657394136,61.95358709368431,4,ɕ.IXN.'IYS.EYMSH.EHN,0.1499999999999999,R.'AAJ.OWN,,ɕ,N,ɕ,N,internal,0,1,4,initial,open
396.7182985405126,1485.3482791642446,2728.1541132743773,3.01897045024322,1.7975622269814546,3.4287492690872075,6051.282051282051,6.28190973883e-05,1.636375,0.025,0.3378378378378379,0-0-2-3,IY,common_voice_cv_26914227,group_0,1,fave,100.57092519877418,67.71014940222449,4,ɕ.IXN.'IYS.EYMSH.EHN,0.05,R.'AAJ.OWN,,N,S,N,S,internal,0,2,4,med,open
474.9707252100426,1349.3132775179995,1433.5241710610635,2.820001282974471,3.967519307062771,2.9530820882978204,3897.4358974358975,0.0008712350728078,1.7793750000000002,0.051,0.3311688311688312,0-0-2-5,EY,common_voice_cv_26914227,group_0,1,fave,113.35481026658012,71.38099720311898,4,ɕ.IXN.'IYS.EYMSH.EHN,0.1299999999999999,R.'AAJ.OWN,,S,M,S,M,internal,1,3,4,med,closed
407.2303876211568,1392.611116286388,2563.9052419425707,3.691052001369455,2.758748818942699,3.337554000750837,5333.333333333333,0.0001860425044788,2.039375,0.031,0.3297872340425531,0-0-2-8,EH,common_voice_cv_26914227,group_0,1,fave,139.66005194702737,71.62634659352403,4,ɕ.IXN.'IYS.EYMSH.EHN,0.0700000000000002,R.'AAJ.OWN,,SH,N,SH,N,internal,0,4,4,final,closed
600.1764489707439,1421.1569640914904,2578.8701090910868,2.867437322290422,2.3656002179424367,3.1136877397486606,5512.820512820513,0.0004910059458393,2.536375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_26914227,group_0,1,fave,121.4160423414358,73.97798535778718,4,T.'AAT.AA,0.1099999999999998,,'ɕ.AAK,T,#,T,ɕ,final,1,2,2,final,open
591.4121828373476,1118.8287288795043,2294.798492519815,2.980460712819019,2.7608401795497755,2.974316041384948,5333.333333333333,0.0001652977555258,3.262375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_26914227,group_0,1,fave,120.7035817559312,73.87547841934003,4,ɕ.'UWLP.AA,0.0899999999999998,'ɕ.AAK,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,P,#,P,ɕ,final,1,2,2,final,open
581.7802721608942,1434.279909600607,2434.193256970628,3.2740460368572144,2.4408981720456144,3.90566124329368,4974.358974358975,0.0003934755425818,2.8043750000000003,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_26914227,group_0,1,fave,123.43036436781156,72.8835026362342,4,'ɕ.AAK,0.1,T.'AAT.AA,ɕ.'UWLP.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
402.9704557175513,1105.7218442507292,3358.1194998412016,2.564838696727886,3.57267191551745,3.15399384500315,5871.794871794871,0.0007085027128423,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_26914227,group_0,1,fave,105.7163141275435,69.36754370538661,4,ɕ.'UWLP.AA,0.08,'ɕ.AAK,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
348.1099073196161,1496.9740080552417,2325.313575830958,2.9386841989641,2.0542481064596,2.729189935818157,5871.794871794871,0.0001616880656685,3.542375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_26914227,group_0,1,fave,107.6971729904923,69.08217872921017,4,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,0.0900000000000003,ɕ.'UWLP.AA,,R,K,R,K,internal,0,2,5,med,open
389.7174928308438,2365.3354066620577,3077.6989064742297,3.366284025340385,3.8553871594931097,4.097236138644148,8384.615384615383,0.003583301569466,3.686375,0.045,0.335820895522388,0-0-7-5,EY,common_voice_cv_26914227,group_0,1,fave,102.2544063936718,67.96395199146079,4,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,0.1099999999999998,ɕ.'UWLP.AA,,K,N,K,N,internal,0,3,5,med,closed
370.026908846325,569.6734981926423,1387.6097337123786,3.3819945164256358,3.226846185626583,2.4800614659295017,3358.974358974359,0.001067400056388,3.937375,0.047,0.3263888888888889,0-0-7-8,EY,common_voice_cv_26914227,group_0,1,fave,112.6632069516485,70.13200440971336,4,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,0.1200000000000001,ɕ.'UWLP.AA,,S,M,S,M,internal,1,4,5,med,closed
346.49968567626485,1046.0527585360744,1408.777491440037,3.5416555625759627,3.946086429015831,2.6033259184716777,4794.871794871795,0.0001206630104607,4.209375,0.031,0.3297872340425531,0-0-7-11,EH,common_voice_cv_26914227,group_0,1,fave,135.35098707125414,69.92321550388786,4,ɕ.UXR.EYK.'EYNS.EYMSH.EHN,0.0699999999999994,ɕ.'UWLP.AA,,SH,N,SH,N,internal,0,5,5,final,closed
379.6823447204844,783.8597814010262,2496.6204364431533,2.500851252265904,2.134288244046087,3.775632295774271,5153.846153846154,0.0025909370754783,4.739375,0.051,0.3311688311688312,0-0-9-1,UW,common_voice_cv_26914227,group_0,1,fave,126.39643760707962,71.36214218252167,4,'K.UW,0.1299999999999999,,'P.IXS.AHK,K,#,K,P,final,1,1,1,initial,open
389.934851629727,1453.331883764679,2537.858663739028,2.8212182597709217,2.100340895416441,3.7887645131089664,4256.410256410256,0.000132077294754,5.149374999999999,0.031,0.3297872340425531,0-0-10-3,AH,common_voice_cv_26914227,group_0,1,fave,119.20532668160168,68.50676132932621,4,'P.IXS.AHK,0.0700000000000002,'K.UW,'S.AAV.AHN.AHɕ,S,K,S,K,internal,0,2,2,final,closed
663.2948261336223,1216.0557951246797,2373.1142968296444,3.189380108089165,3.051597074525185,3.620263231646087,5333.333333333333,0.0003406629163338,5.406375,0.045,0.335820895522388,0-0-11-1,AA,common_voice_cv_26914227,group_0,1,fave,115.9123033867188,74.90268795327383,4,'S.AAV.AHN.AHɕ,0.1100000000000003,'P.IXS.AHK,'P.UWLN.AH,S,V,S,V,internal,1,1,3,initial,open
418.3299536657096,1086.5160645099645,3650.914667329412,3.680091381907839,2.2519832139405884,4.8103753178167965,6769.2307692307695,0.0021267781247986,6.229374999999999,0.031,0.3297872340425531,0-0-12-4,AH,common_voice_cv_26914227,group_0,1,fave,89.18851159005244,58.629022920469296,4,'P.UWLN.AH,0.0700000000000002,'S.AAV.AHN.AHɕ,,N,#,N,,final,0,2,2,final,open
