F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.19837858101465,737.2524738636511,4049.997273825493,2.9997744039496435,2.2919449350190746,4.845297154907875,7846.153846153846,0.0014542911989924,1.164375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_22249301,group_0,1,fave,135.73192450561154,75.18506940915158,4,'K.UWN,0.1,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
319.952157558107,1909.4544441693972,2448.870176034668,2.52962761164676,1.701777187052819,2.9978431255393336,5692.307692307692,1.02935723938e-05,1.417375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_22249301,group_0,1,fave,149.55182064310466,77.00813696314458,4,P.'IYRK.IY,0.06,'K.UWN,SH.UWP.'AASHK.AAR,P,R,P,R,internal,0,1,2,initial,closed
313.24983033864044,1968.8708834798797,2976.691461976331,2.273527693508234,1.8550518836844825,4.120351597319312,5512.820512820513,0.0006242882631687,1.676375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_22249301,group_0,1,fave,148.4580818742641,75.49973739162769,4,P.'IYRK.IY,0.1100000000000001,'K.UWN,SH.UWP.'AASHK.AAR,K,#,K,SH,final,1,2,2,final,open
329.4672852279751,525.3197717252184,1986.8644247356708,2.869823293769559,3.3665219538234585,4.284383899401028,4435.897435897436,0.0037011645299972,1.919375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_22249301,group_0,1,fave,117.9514970418331,68.49150185528256,4,SH.UWP.'AASHK.AAR,0.07,P.'IYRK.IY,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
391.6383217869763,586.5390508834088,977.2523000839776,3.8855967704478553,3.044642959323688,3.332993056453677,3358.974358974359,0.000267798965572,2.049375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22249301,group_0,1,fave,115.21964818984374,75.38216657805918,4,SH.UWP.'AASHK.AAR,0.0699999999999998,P.'IYRK.IY,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
541.8765799928125,862.5547580828517,1543.4654018937194,3.049793368078191,3.5018713605115503,3.638653070750608,5871.794871794871,0.0043912944446394,2.729375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_22249301,group_0,1,fave,134.4731384225782,77.13293359989561,4,HH.'UWL.AA,0.1299999999999999,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
439.09499755022966,634.2696240685128,980.3555096628776,4.199869848264249,2.974700819891541,3.6574204593436654,3538.4615384615386,0.0061424953523501,4.011375,0.035,0.3365384615384615,0-0-6-1,OW,common_voice_cv_22249301,group_0,1,fave,125.17111470767944,76.22671484807631,4,P.OWRT.AAL.'EHNtʃ.EY,0.08,spn,P.EHLT.'EYR.EYɕː.EH,P,R,P,R,internal,0,1,4,initial,closed
398.5468449399805,1745.0830436850154,2391.3958263612026,2.931768356033987,1.9826858904165023,4.032609994062733,5871.794871794871,0.0001023925554007,4.622375000000001,0.037,0.324561403508772,0-0-6-9,EY,common_voice_cv_22249301,group_0,1,fave,136.22961184487653,75.51483701078139,4,P.OWRT.AAL.'EHNtʃ.EY,0.0899999999999998,spn,P.EHLT.'EYR.EYɕː.EH,tʃ,#,tʃ,P,final,1,4,4,final,open
330.38399719782643,530.6166811362352,1551.546718828918,2.738890809352032,2.8154312946976217,3.3498034572482878,3717.948717948718,0.0023662203461218,4.842375,0.057,0.3275862068965517,0-0-7-1,EH,common_voice_cv_22249301,group_0,1,fave,104.90465205839836,69.79291050009894,4,P.EHLT.'EYR.EYɕː.EH,0.1499999999999994,P.OWRT.AAL.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
412.8870166348562,1880.8584439392664,3068.2299714682013,2.405711839079322,2.550475608535704,4.590056601616752,6948.717948717948,0.0029985066727912,5.031375,0.0349999999999999,0.3365384615384614,0-0-7-4,EY,common_voice_cv_22249301,group_0,1,fave,109.5819802765654,71.63891084437356,4,P.EHLT.'EYR.EYɕː.EH,0.08,P.OWRT.AAL.'EHNtʃ.EY,,T,R,T,R,internal,0,2,4,med,open
376.50791108343816,545.7858324140017,1907.532861962536,2.4415303573436145,2.952654994747957,3.380835892062162,3000.0,0.0495641188793329,5.186374999999999,0.105,0.3343949044585987,0-0-7-6,EY,common_voice_cv_22249301,group_0,1,fave,102.5639706101875,68.97680709401453,4,P.EHLT.'EYR.EYɕː.EH,0.29,P.OWRT.AAL.'EHNtʃ.EY,,R,ɕː,R,ɕː,internal,1,3,4,med,open
