F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.0161616523976,456.3612894948163,1743.6296394094898,2.7595463187768967,2.9375579278997783,3.6060418870634754,3897.4358974358975,0.009525954229375,0.704375,0.061,0.3315217391304348,0-0-1-1,IY,common_voice_cv_21089062,group_0,1,fave,109.2326660935316,69.71914987003579,4,K.'IYLT.EY,0.1599999999999999,,N.IYK.'AAMP.AA,K,L,K,L,internal,0,1,2,initial,closed
299.7773667250607,422.98753745220176,1939.698520961078,2.4761735729737886,2.448771264679976,2.237577251676953,3717.948717948718,0.0001770242759133,0.919375,0.051,0.3311688311688312,0-0-1-4,EY,common_voice_cv_21089062,group_0,1,fave,132.86923194132189,75.66587355492146,4,K.'IYLT.EY,0.13,,N.IYK.'AAMP.AA,T,#,T,N,final,1,2,2,final,open
304.1042792303216,478.9289595299822,1897.223665934427,2.7724017017526754,2.819678222943078,2.7101607541022785,3897.4358974358975,0.0040694394275169,1.082375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_21089062,group_0,1,fave,121.65065185981014,71.18422959275529,4,N.IYK.'AAMP.AA,0.0899999999999998,K.'IYLT.EY,K.AAL.'AAɕM.AA,N,K,N,K,internal,0,1,3,initial,open
240.4270556368509,392.65680481166726,2024.0968233076417,2.4719452872761827,2.519335339518667,2.406556564192274,3358.974358974359,0.0031433549850668,2.861375,0.0349999999999999,0.3365384615384615,0-0-5-1,IY,common_voice_cv_21089062,group_0,1,fave,110.24673197190644,66.50121959693911,4,K.'IYtʃ.EYMtʃtʃ.EH,0.08,ɕ.UWK.'IYP.EY,,K,tʃ,K,tʃ,internal,0,1,3,initial,open
382.9839670970997,534.225275982699,1480.984181432747,3.7324317405941945,2.9826355119238768,2.6203802641745653,4615.384615384615,0.0003591803135448,1.202375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_21089062,group_0,1,fave,112.33527112787408,69.93026562151886,4,N.IYK.'AAMP.AA,0.09,K.'IYLT.EY,K.AAL.'AAɕM.AA,K,M,K,M,internal,0,2,3,med,closed
514.3504749856987,606.7201304737412,1010.52170239725,4.160538916780117,3.724726859504592,3.620544588087605,3897.4358974358975,0.0231035125128068,1.437375,0.047,0.3263888888888889,0-0-2-6,AA,common_voice_cv_21089062,group_0,1,fave,123.5636093918363,73.99510350423591,4,N.IYK.'AAMP.AA,0.1200000000000001,K.'IYLT.EY,K.AAL.'AAɕM.AA,P,#,P,K,final,1,3,3,final,open
406.35998481478674,673.9649271878583,1133.028707597078,3.87167065716062,3.178132795559103,3.324024097394177,3358.974358974359,0.0036129701476739,2.051375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_21089062,group_0,1,fave,117.1323127433166,70.94042721960926,4,K.AAL.'AAɕM.AA,0.08,N.IYK.'AAMP.AA,ɕ.UWK.'IYP.EY,M,#,M,ɕ,final,1,3,3,final,open
391.3775322680231,647.6266188556004,1188.0207919303011,3.377529124695723,3.0033346946994053,3.5949489683406703,3358.974358974359,0.0001292768540644,1.756375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_21089062,group_0,1,fave,105.3158601586664,68.89327856292832,4,K.AAL.'AAɕM.AA,0.05,N.IYK.'AAMP.AA,ɕ.UWK.'IYP.EY,L,ɕ,L,ɕ,internal,0,2,3,med,open
217.90937268937145,353.0404790319964,1895.503162872537,2.345512828296725,2.199590079320403,2.4645018239529484,4435.897435897436,0.0004017366602348,2.469375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_21089062,group_0,1,fave,110.77094669477532,66.24642780795209,4,ɕ.UWK.'IYP.EY,0.0699999999999998,K.AAL.'AAɕM.AA,K.'IYtʃ.EYMtʃtʃ.EH,K,P,K,P,internal,0,2,3,med,open
305.4078166368578,453.4936058448389,1864.6940777600696,2.864868517899508,2.815356661991192,3.2230885711171204,3538.4615384615386,0.0008816163048616,2.607375,0.047,0.3263888888888889,0-0-4-5,EY,common_voice_cv_21089062,group_0,1,fave,115.48648918209209,70.13379325773067,4,ɕ.UWK.'IYP.EY,0.1200000000000001,K.AAL.'AAɕM.AA,K.'IYtʃ.EYMtʃtʃ.EH,P,#,P,K,final,1,3,3,final,open
357.7221482166219,506.0338664241773,1779.408920966726,3.242170110567303,3.01610856296093,2.4892399037565074,3897.4358974358975,0.0034484991775555,3.019375,0.051,0.3311688311688312,0-0-5-3,EY,common_voice_cv_21089062,group_0,1,fave,112.77412759955,69.41803050298908,4,K.'IYtʃ.EYMtʃtʃ.EH,0.1299999999999999,ɕ.UWK.'IYP.EY,,tʃ,M,tʃ,M,internal,1,2,3,med,open
297.8932763045286,512.3580163761892,1715.520606074926,3.0728924542593545,3.097369974614548,2.456839607842056,3538.4615384615386,0.0097768114611681,3.359375,0.051,0.3311688311688312,0-0-5-7,EH,common_voice_cv_21089062,group_0,1,fave,95.8830732994006,62.7659370965274,4,K.'IYtʃ.EYMtʃtʃ.EH,0.1300000000000003,ɕ.UWK.'IYP.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
181.2932172936108,2550.9305821649946,4189.191789850566,2.459130421005248,3.0240981739995463,4.25160175766024,7128.205128205128,0.001293607646085,4.874375,0.041,0.3306451612903226,0-0-8-6,EH,common_voice_cv_21089062,group_0,1,fave,92.01926819152791,59.17790637849952,4,P.'UWS.AATtʃ.EH,0.0999999999999996,'T.UWNS.AHHH,,tʃ,#,tʃ,,final,0,3,3,final,open
428.81417097515657,575.2061094588761,1359.2801060232514,3.3275253391454465,3.4393709315591567,3.2600459272955384,3538.4615384615386,0.0004629185545069,4.164375,0.041,0.3306451612903227,0-0-7-4,AH,common_voice_cv_21089062,group_0,1,fave,118.59203226072508,69.72440345161164,4,'T.UWNS.AHHH,0.0999999999999996,,P.'UWS.AATtʃ.EH,S,HH,S,HH,internal,0,2,2,final,closed
272.9929380807475,428.5640892904511,834.6545036910618,3.063885031310783,2.6786285214880485,2.9881493775431984,3717.948717948718,0.0017143675744554,4.422375000000001,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_21089062,group_0,1,fave,111.08461575361976,66.45666502025918,4,P.'UWS.AATtʃ.EH,0.0899999999999998,'T.UWNS.AHHH,,P,S,P,S,internal,0,1,3,initial,open
392.22745607530834,604.7982497250856,1418.86905992508,3.612371851524909,2.9645213968054533,3.560291181360695,3179.48717948718,0.0008873593346961,4.562375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_21089062,group_0,1,fave,100.59896048580816,69.13322803098274,4,P.'UWS.AATtʃ.EH,0.0899999999999998,'T.UWNS.AHHH,,S,T,S,T,internal,1,2,3,med,open
