F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.95252243827235,466.2966594808004,1675.1472626003938,3.0613092265380235,2.410342815487122,3.026961224537699,3358.974358974359,7.75941952089e-05,1.149375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_21273614,group_0,1,fave,117.5547002135025,70.59358202838663,4,'T.EYP.EHR,0.07,,K.UWNHH.'IYN.EY,T,P,T,P,internal,1,1,2,initial,open
328.3716003204509,548.5986591686633,899.4597178674325,3.601126806757967,2.8357159104742102,3.605000022892282,3179.48717948718,0.0012609597431886,1.304375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_21273614,group_0,1,fave,115.72319353523856,70.35950601980082,4,'T.EYP.EHR,0.0999999999999998,,K.UWNHH.'IYN.EY,P,R,P,R,internal,0,2,2,final,closed
288.4125282530211,467.2232387484983,1925.80950777072,3.393440034856399,3.3335751958215427,2.1005279254828784,3897.4358974358975,0.0017644736652985,1.884375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_21273614,group_0,1,fave,131.57571137221422,72.6462749906252,4,K.UWNHH.'IYN.EY,0.0999999999999998,'T.EYP.EHR,AAtʃ.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
401.4412819946728,720.9900329454733,1633.840536398731,3.23225395214002,3.389025108784126,4.306807012173136,3358.974358974359,0.0012198187741586,1.991375,0.055,0.3353658536585366,0-0-3-0,AA,common_voice_cv_21273614,group_0,1,fave,135.88361844610662,74.72575752177788,4,AAtʃ.'AA,0.1399999999999999,K.UWNHH.'IYN.EY,,#,tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
420.0211932332548,617.172122687316,1517.6906991679164,3.2487908718916487,3.1309422520221606,3.437485487425972,3358.974358974359,0.0029860035100623,2.204375,0.061,0.3315217391304348,0-0-3-2,AA,common_voice_cv_21273614,group_0,1,fave,130.4999437365239,72.79942395022245,4,AAtʃ.'AA,0.1599999999999997,K.UWNHH.'IYN.EY,,tʃ,#,tʃ,,final,1,2,2,final,open
276.33457251288127,420.5144924541856,1671.1878751866336,2.885808303156002,3.069075977639668,2.8331911883483443,3358.974358974359,6.0841809602e-05,2.509375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_21273614,group_0,1,fave,130.28793397629008,73.64666802402883,4,P.EYR.IYT.OWN.'IYT.AA,0.0699999999999998,,P.'UWL.AA,P,R,P,R,internal,0,1,5,initial,open
263.3789711916768,413.02836275346,1854.1477144841383,2.9001823078803,2.137095429866024,3.3479996778047294,3538.4615384615386,0.0020320379678212,2.6223750000000003,0.057,0.3275862068965517,0-0-5-3,IY,common_voice_cv_21273614,group_0,1,fave,125.53125651528224,71.00071922285547,4,P.EYR.IYT.OWN.'IYT.AA,0.1499999999999999,,P.'UWL.AA,R,T,R,T,internal,0,2,5,med,open
264.97331847535247,497.223628284371,1948.5987570934485,2.993934207213486,3.0489060920286795,2.518579839480022,4076.923076923077,0.0004284221271533,2.9643750000000004,0.041,0.3306451612903227,0-0-5-7,IY,common_voice_cv_21273614,group_0,1,fave,114.9662825865776,69.15591583372564,4,P.EYR.IYT.OWN.'IYT.AA,0.0999999999999996,,P.'UWL.AA,N,T,N,T,internal,0,4,5,med,open
431.22381224106186,631.9008911673311,1345.868573863385,3.790037785831435,2.974535502958205,3.1166073335573854,3717.948717948718,0.0002586304395578,3.126375,0.045,0.335820895522388,0-0-5-9,AA,common_voice_cv_21273614,group_0,1,fave,127.28191082476464,72.97147576768317,4,P.EYR.IYT.OWN.'IYT.AA,0.1100000000000003,,P.'UWL.AA,T,#,T,P,final,1,5,5,final,open
256.4364929408307,386.0799489285227,2076.407233254899,2.522271715439423,2.308060957812732,3.0640919012572363,4076.923076923077,0.001209220891471,3.669375,0.051,0.3311688311688312,0-0-7-1,IY,common_voice_cv_21273614,group_0,1,fave,106.02819912218466,68.50466017500221,4,'V.IYLN.EH,0.1299999999999999,P.'UWL.AA,,V,L,V,L,internal,1,1,2,initial,closed
259.73740875240844,617.8274810786111,1548.6235629947598,3.3074363113080487,3.001993329948436,3.06854985701975,4076.923076923077,0.009531364601048,3.939375,0.051,0.3311688311688312,0-0-7-4,EH,common_voice_cv_21273614,group_0,1,fave,95.88197369740534,62.74812982893248,4,'V.IYLN.EH,0.1299999999999999,P.'UWL.AA,,N,#,N,,final,0,2,2,final,open
