F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.1094718444295,862.6969204046311,1448.2549286332317,3.4601635280498675,3.136325412195359,3.614237743748233,3538.4615384615386,0.0076165309725257,0.7273749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_33050146,group_0,1,fave,90.96654732326569,64.02467784811046,2,AHN.'AA,0.12,,T.'EHP.EY,#,N,,N,initial,0,1,2,initial,open
728.8839306881158,1343.8422600828812,5386.5701523038,2.519660964148353,2.4663816984053617,5.074843672838151,8743.589743589742,0.0044366608158195,0.929375,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_33050146,group_0,1,fave,109.6515614663568,73.74284362710168,2,AHN.'AA,0.13,,T.'EHP.EY,N,#,N,T,final,1,2,2,final,open
640.568258347158,1338.460246157911,2445.9556752433496,2.6505915215713163,2.5355756985548767,3.5717694762879995,6589.74358974359,0.0011934772408481,1.721375,0.075,0.3348214285714285,0-0-3-4,AA,common_voice_cv_33050146,group_0,1,fave,122.81358547367708,74.22150330984265,2,HH.'UWRS.AA,0.1999999999999999,T.'EHP.EY,,S,#,S,,final,1,2,2,final,open
561.8473319248081,1362.7002765318127,2371.9736178722706,2.7599130714329108,2.7855842016486085,4.472501374454417,6410.25641025641,0.0012999578850581,2.412375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_33050146,group_0,1,fave,122.5618069587247,73.96109227403743,2,P.'OWtʃT.AA,0.0900000000000003,,OWTKR.IXTK.'IY,T,#,T,OW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
505.1311552919622,1537.1125523382927,2607.909520843676,2.8767760331002425,2.2377914596438924,2.019656548037116,5871.794871794871,0.0007116914860477,1.171375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,common_voice_cv_33050146,group_0,1,fave,134.74794253692926,72.44988388564295,2,T.'EHP.EY,0.08,AHN.'AA,HH.'UWRS.AA,T,P,T,P,internal,0,1,2,initial,open
400.7877207400242,1797.3169882079228,2439.196933818908,2.884292482570062,2.4617870822711185,2.625774810621272,7128.205128205128,0.0001573099831874,1.312375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_33050146,group_0,1,fave,128.741199874007,73.61945237765961,2,T.'EHP.EY,0.0899999999999998,AHN.'AA,HH.'UWRS.AA,P,#,P,HH,final,1,2,2,final,open
437.4819392561033,822.5304071890451,3524.7492238169784,3.1756935705563407,2.351596107407168,4.779152739841245,7128.205128205128,0.0006323783311929,1.481375,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_33050146,group_0,1,fave,129.71762422747366,68.15403505735954,2,HH.'UWRS.AA,0.08,T.'EHP.EY,,HH,R,HH,R,internal,0,1,2,initial,closed
587.9017452448262,993.41981515418,4327.400780404513,3.3760238151422177,2.838038716145539,5.292228832407354,10000.0,0.0063800450401624,2.087375,0.047,0.3263888888888889,0-0-5-1,OW,common_voice_cv_33050146,group_0,1,fave,126.03606558326274,71.7334211244639,2,P.'OWtʃT.AA,0.1200000000000001,,OWTKR.IXTK.'IY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
331.6192048283213,2033.933926722659,3568.158279096357,2.1135382818421067,2.638629344781544,4.404868197543204,5692.307692307692,0.0003877956721189,3.049375,0.031,0.3297872340425531,0-0-6-7,IY,common_voice_cv_33050146,group_0,1,fave,100.65223924344836,58.23483933243481,2,OWTKR.IXTK.'IY,0.0699999999999998,P.'OWtʃT.AA,,K,#,K,,final,1,3,3,final,open
640.0257500792841,1382.3326769270004,1714.1848947877943,2.5775925452855013,2.592822295966428,3.9260752858808985,6410.25641025641,0.0014779644643498,3.212375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_33050146,group_0,1,fave,106.63060455161605,71.2363357225599,2,'HH.AAT.EHRL.EHɕ,0.0899999999999998,,,HH,T,HH,T,internal,1,1,3,initial,open
561.2245478489112,1525.3644893279052,2400.9936429263207,2.623742175023022,2.5725427950653104,3.47067370046079,6230.769230769231,0.0002832216824606,3.371375,0.035,0.3365384615384615,0-0-8-3,EH,common_voice_cv_33050146,group_0,1,fave,109.12026343649828,71.60549419970374,2,'HH.AAT.EHRL.EHɕ,0.08,,,T,R,T,R,internal,0,2,3,med,closed
439.6447898152891,1748.670736638388,3406.053059155488,2.8069987239534187,2.944538847729531,4.963549104826261,6410.25641025641,0.0041318870852294,3.619375,0.031,0.3297872340425531,0-0-8-6,EH,common_voice_cv_33050146,group_0,1,fave,101.98833168664714,66.8406377888236,2,'HH.AAT.EHRL.EHɕ,0.0700000000000002,,,L,ɕ,L,ɕ,internal,0,3,3,final,open
