F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
783.4445494409799,1038.9983812294686,2597.325745967902,3.7966705671144094,4.091061426064689,3.797471451785266,6589.74358974359,0.015084753285451,0.6273749999999999,0.067,0.3284313725490196,0-0-1-0,AA0,common_voice_cv_25012750,group_0,1,fave,122.22532573343145,74.7605340974223,6,ачасен,0,0.18,,,#,tʃ,,tʃ,initial,,,,
477.3680141449941,1514.521579846539,2647.516821169446,3.4590645955627357,3.4214676134427457,3.155019092528517,5512.820512820513,4.43702942107e-05,0.881375,0.035,0.3365384615384615,0-0-1-2,AA0,common_voice_cv_25012750,group_0,1,fave,125.67217543707784,77.98445557515832,6,ачасен,0,0.0799999999999999,,,tʃ,S,tʃ,S,internal,,,,
724.7808819432558,1228.659546808305,2487.333360658512,3.576712370572149,3.1783060663427563,3.4102649228011286,5512.820512820513,0.0001817465064617,2.001375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_25012750,group_0,1,fave,147.3330906930884,78.80335073159975,6,тапхӑрта,0,0.0799999999999998,ку,унта,T,P,T,P,internal,,,,
734.8654496023809,1191.1087826266669,2245.6976488452938,3.4703676297032944,3.281262149442677,3.4406374742443333,5153.846153846154,0.0002148500412441,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA0,common_voice_cv_25012750,group_0,1,fave,121.23738788502568,77.90350132116745,6,пачах,0,0.08,унта,пулман,P,tʃ,P,tʃ,internal,,,,
822.1147089443109,1282.7052158931765,2458.9023237172573,3.3131146523722594,3.274231146132318,3.2468124050310205,5512.820512820513,0.0097418442763668,1.266375,0.065,0.3350515463917525,0-0-3-0,AA1,common_voice_cv_25012750,group_0,1,fave,120.19556097138054,78.50608720037596,6,амӑшӗ,1,0.1699999999999999,,ку,#,M,,M,initial,,,,
725.2719344514442,1220.5333575378918,2316.244633119287,3.2487933584986184,3.156621554292484,3.2940561443063743,5512.820512820513,0.0009112943030197,2.456375,0.0849999999999999,0.3346456692913385,0-0-5-7,AA1,common_voice_cv_25012750,group_0,1,fave,117.09960166710286,76.49028728918569,6,тапхӑрта,1,0.2299999999999999,ку,унта,T,#,T,UW0,final,,,,
687.2632446413544,1255.2373743568292,2583.5715195908742,3.413739908627372,3.5134485492462253,3.8156281246957215,5512.820512820513,0.0002184642379394,2.921375,0.035,0.3365384615384615,0-0-6-3,AA1,common_voice_cv_25012750,group_0,1,fave,149.23165782063072,80.07748686771947,6,унта,1,0.08,тапхӑрта,пачах,T,#,T,P,final,,,,
551.6182000078701,1475.5764119691903,2418.5606568160024,3.33900122728916,3.427227624196179,4.134621030657362,5512.820512820513,3.91353706375e-05,3.279375,0.031,0.3297872340425531,0-0-7-3,AA1,common_voice_cv_25012750,group_0,1,fave,136.3228765016238,79.28905698584983,6,пачах,1,0.0699999999999998,унта,пулман,tʃ,χ,tʃ,χ,internal,,,,
681.5373074683274,1068.4311339393828,2811.6082265968685,3.3135741088215704,3.0097214729105093,3.3938291102343454,5692.307692307692,0.0001570055542321,3.766375,0.045,0.335820895522388,0-0-8-4,AA1,common_voice_cv_25012750,group_0,1,fave,126.3101882047032,79.5873944166419,6,пулман,1,0.1099999999999998,пачах,мӗн,M,N,M,N,internal,,,,
453.1162559659834,1267.2751917643034,2343.741920883386,3.847661321006408,3.4553325822391847,3.58786450761835,5153.846153846154,0.00015844131843,1.6293750000000002,0.031,0.3297872340425531,0-0-3-4,EH0,common_voice_cv_25012750,group_0,1,fave,154.79978740360988,71.30809982915319,6,амӑшӗ,0,0.0699999999999998,,ку,SH,#,SH,K,final,,,,
