F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.3886049633773,1220.3542746623948,1900.1149526753927,3.0410421115655297,3.658856368979066,3.6971651385921818,4256.410256410256,0.0012668691530035,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_33805568,group_0,1,fave,102.6404314887639,71.26264044386605,3,SH.UWP.AASHK.'AART.IY,0.08,,spn,SH,P,SH,P,internal,0,1,4,initial,open
344.5823216944205,740.5276510747948,1817.0642756411323,2.890693902137969,3.202465275881861,4.591062208643606,4615.384615384615,0.0015737848670831,3.501375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_33805568,group_0,1,fave,121.11523522404046,72.83150686143712,3,P.UWL.AHSHM.'AAL.AA,0.0799999999999996,J.'EYPL.EY,,P,L,P,L,internal,0,1,4,initial,open
515.3915634618752,1042.496475505858,1997.4525234087089,3.2502810025634687,3.218932174150816,3.614742613290385,4256.410256410256,0.0002170252230323,0.609375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_33805568,group_0,1,fave,99.58787536914863,75.55926313389777,3,SH.UWP.AASHK.'AART.IY,0.07,,spn,P,SH,P,SH,internal,0,2,4,med,closed
559.8199887419252,1408.4128751585476,1823.3653298443576,3.3449514278667136,3.585670117312904,4.498188567008449,4435.897435897436,0.0004899204905035,0.872375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_33805568,group_0,1,fave,100.214528891656,74.11049516342784,3,SH.UWP.AASHK.'AART.IY,0.0899999999999999,,spn,K,R,K,R,internal,0,3,4,med,closed
388.5667656344782,1626.9015105097344,2425.566832067017,2.401104003581849,3.2568877765111472,3.200009253957089,4794.871794871795,7.16676203652e-05,1.114375,0.041,0.3306451612903227,0-0-1-9,IY,common_voice_cv_33805568,group_0,1,fave,131.58527597451751,79.73115155886302,3,SH.UWP.AASHK.'AART.IY,0.0999999999999998,,spn,T,#,T,spn,final,1,4,4,final,open
384.11321005997786,983.3573761352818,2329.5650245595466,3.110405267975798,3.712851798864514,4.828792993390586,4435.897435897436,0.0010281024736316,1.937375,0.027,0.3214285714285714,0-0-3-0,UW,common_voice_cv_33805568,group_0,1,fave,107.6334347249946,68.79217602443798,3,UWPR.AAVL.EYN.IYN.'EY,0.06,spn,,#,P,spn,P,initial,0,1,5,initial,closed
495.3192274585662,1222.1352447065328,1669.252788657341,3.216183552386766,3.53819982530284,3.42754640662243,4076.923076923077,9.46898191255e-05,2.112375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_33805568,group_0,1,fave,107.11139173374876,75.04001928709242,3,UWPR.AAVL.EYN.IYN.'EY,0.0899999999999998,spn,,R,V,R,V,internal,0,2,5,med,closed
304.1731977436052,2006.559203125424,2598.831111852335,3.1818309917049588,3.0093286478033305,2.7617490431006604,4794.871794871795,0.0008485391107977,2.516375,0.045,0.335820895522388,0-0-3-8,IY,common_voice_cv_33805568,group_0,1,fave,102.54128823286618,71.84863786052705,3,UWPR.AAVL.EYN.IYN.'EY,0.1099999999999998,spn,,N,N,N,N,internal,0,4,5,med,open
688.7186182004103,1705.2006559376543,2426.058548290511,3.8813010283812206,3.1776682415197475,4.142152363623391,4615.384615384615,0.0030237673394231,2.752375,0.037,0.3245614035087719,0-0-3-10,EY,common_voice_cv_33805568,group_0,1,fave,87.46352279187644,64.72183375703804,3,UWPR.AAVL.EYN.IYN.'EY,0.0899999999999998,spn,,N,#,N,,final,1,5,5,final,open
278.7345283279388,1684.3244881715175,2343.2212198262573,2.626303306063146,2.909581779996246,3.9896880206492975,4615.384615384615,0.0002716140743785,3.321375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,common_voice_cv_33805568,group_0,1,fave,126.7219842057556,77.38095640747049,3,J.'EYPL.EY,0.08,,P.UWL.AHSHM.'AAL.AA,L,#,L,P,final,1,2,2,final,open
489.646936754203,891.792737248881,1370.103375558819,3.622365034416459,3.182968818899759,4.505823157954495,4615.384615384615,0.0003809079400139,3.844375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_33805568,group_0,1,fave,110.51537211422573,73.01751961512443,3,P.UWL.AHSHM.'AAL.AA,0.1,J.'EYPL.EY,,M,L,M,L,internal,0,3,4,med,open
635.090098086883,1161.0198038848712,2468.783146879082,3.868447032585849,3.953555685745284,4.11821482687107,5153.846153846154,0.0010754793366791,4.017375,0.047,0.3263888888888889,0-0-6-8,AA,common_voice_cv_33805568,group_0,1,fave,96.58942637037856,70.32941076647612,3,P.UWL.AHSHM.'AAL.AA,0.1200000000000001,J.'EYPL.EY,,L,#,L,,final,1,4,4,final,open
