F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.5216686235565,854.7156701184042,1435.316663879736,3.324004711093034,3.21108867730568,3.4710846675201235,3179.48717948718,0.0007008190192392,0.7943749999999999,0.061,0.3315217391304348,0-0-1-1,AA,common_voice_cv_33742743,group_0,1,fave,287.26889690643475,80.65104507493295,3,'HH.AAL.EH,0.16,,'T.EYP.EHR,HH,L,HH,L,internal,1,1,2,initial,open
570.7962129843328,2057.28166784687,3085.824808844149,3.01119332028452,4.218253889856288,3.8737414622613664,8205.128205128205,0.0046379625198569,0.984375,0.101,0.3322368421052631,0-0-1-3,EH,common_voice_cv_33742743,group_0,1,fave,273.3609005783596,82.24705929266,3,'HH.AAL.EH,0.28,,'T.EYP.EHR,L,#,L,T,final,0,2,2,final,open
684.4331726357888,1687.6996458281085,2796.0334208334925,3.407000372901808,3.55654912792092,4.365137130038072,7128.205128205128,0.000855679932983,1.757375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_33742743,group_0,1,fave,227.53918037318533,79.61702686631736,3,tʃ.AAR.AHN.'AHV.AA,0.1200000000000001,'T.EYP.EHR,K.UWN.'AASHK.AAL,tʃ,R,tʃ,R,internal,0,1,4,initial,open
537.2454711298135,1478.2431100275676,2885.563899385328,3.282413092728347,3.511928154548176,3.982515694960805,7128.205128205128,0.0001711512952575,1.881375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_33742743,group_0,1,fave,220.53544697401287,77.18127265888646,3,tʃ.AAR.AHN.'AHV.AA,0.0799999999999998,'T.EYP.EHR,K.UWN.'AASHK.AAL,R,N,R,N,internal,0,2,4,med,open
411.5510549276498,904.6057863951974,1575.2759165978937,3.421352023914429,4.154657824647693,2.969760809501751,5512.820512820513,5.96918775215e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_33742743,group_0,1,fave,202.2622435585021,72.28967384140226,3,tʃ.AAR.AHN.'AHV.AA,0.06,'T.EYP.EHR,K.UWN.'AASHK.AAL,N,V,N,V,internal,0,3,4,med,open
771.9213996605976,1353.8500858767518,2576.736630623973,3.6019360410145644,3.175986541338185,4.643315554811314,8923.076923076922,0.001280572174387,2.139375,0.051,0.3311688311688312,0-0-3-7,AA,common_voice_cv_33742743,group_0,1,fave,208.0626815704641,76.91047038466218,3,tʃ.AAR.AHN.'AHV.AA,0.1299999999999999,'T.EYP.EHR,K.UWN.'AASHK.AAL,V,#,V,K,final,1,4,4,final,open
532.5124340265932,1081.8676726753222,3724.2318403098457,2.563060420057365,2.625516693670768,4.51595607386964,6948.717948717948,7.07064054157e-05,2.417375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_33742743,group_0,1,fave,254.3980226569145,76.42727710562812,3,K.UWN.'AASHK.AAL,0.06,tʃ.AAR.AHN.'AHV.AA,,K,N,K,N,internal,0,1,3,initial,open
647.4069076359913,1401.807525576961,3239.048601266523,3.975061509799535,3.3665263543055484,3.965943702364165,6769.2307692307695,0.0002084667156383,2.532375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_33742743,group_0,1,fave,224.80026773667552,77.24147287865146,3,K.UWN.'AASHK.AAL,0.0899999999999998,tʃ.AAR.AHN.'AHV.AA,,N,SH,N,SH,internal,0,2,3,med,closed
666.1121514125275,935.8133716087946,1407.717711957141,3.2522144917919387,3.9045757491127344,3.0134846946760905,5333.333333333333,0.0013243771366012,2.846375,0.065,0.3350515463917525,0-0-4-6,AA,common_voice_cv_33742743,group_0,1,fave,209.73955194934035,77.69738770682606,3,K.UWN.'AASHK.AAL,0.1700000000000003,tʃ.AAR.AHN.'AHV.AA,,K,L,K,L,internal,1,3,3,final,closed
520.4692940926317,1273.4954591817686,3006.631480401993,3.092183593575644,4.20830327798596,4.513640084028703,6230.769230769231,0.002206723663924,3.461375,0.055,0.3353658536585366,0-0-6-1,AH,common_voice_cv_33742743,group_0,1,fave,248.1582678116816,77.50847684662341,3,SH.'AHP.AA,0.1400000000000001,,,SH,P,SH,P,internal,0,1,2,initial,open
765.160760135168,1322.484846769397,2927.5658252231533,3.510533770338749,3.2366888129358187,4.494438603180215,8025.641025641025,0.0023889243676647,3.652375,0.077,0.329059829059829,0-0-6-3,AA,common_voice_cv_33742743,group_0,1,fave,192.813692363914,73.70686103898167,3,SH.'AHP.AA,0.2099999999999999,,,P,#,P,,final,1,2,2,final,open
439.1162485846125,2290.9431594699718,2847.593189966336,2.2789984860086743,3.845744554219798,3.751791833826037,5692.307692307692,0.0005844795553619,4.126375,0.045,0.335820895522388,0-0-8-1,EH,common_voice_cv_33742743,group_0,1,fave,212.49053312491583,75.21814430310955,3,K.'EHT.EYT,0.1099999999999994,,,K,T,K,T,internal,0,1,2,initial,open
405.0991276258953,2544.1365313255237,3166.6033523791166,1.6406282164003476,3.5088877927269877,3.341682224279432,6410.25641025641,0.0001460171957614,4.289375,0.051,0.3311688311688312,0-0-8-3,EY,common_voice_cv_33742743,group_0,1,fave,198.2765338206752,76.65553585323455,3,K.'EHT.EYT,0.1300000000000007,,,T,T,T,T,internal,1,2,2,final,closed
