F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
862.4507452649624,1915.9847831061857,3434.679204445495,3.6665763117508416,4.229067946761978,4.062948594595028,6230.769230769231,0.0001477566958876,0.8173750000000001,0.027,0.3214285714285714,0-0-1-0,UW,common_voice_cv_24154416,group_0,1,fave,235.53651570295227,62.46026167940286,4,UWNT.'AAN,0.0599999999999999,,T.UXP.'EYN.EY,#,N,,N,initial,0,1,2,initial,closed
627.8620985885589,1740.5453387760465,3026.459128732888,3.4962592615538317,3.187866862233922,3.603238731843313,6589.74358974359,5.39911829684e-05,1.019375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_24154416,group_0,1,fave,241.35835537711856,78.12262158245576,4,UWNT.'AAN,0.07,,T.UXP.'EYN.EY,T,N,T,N,internal,1,2,2,final,closed
723.313748893542,1182.0114579865444,2668.04526859234,3.718401825276776,3.3379876137535622,3.51980196889997,6769.2307692307695,0.000130548168582,1.762375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_24154416,group_0,1,fave,210.67839080674443,78.6365673154766,4,K.'AHV.AAK,0.09,T.UXP.'EYN.EY,'SH.UWR.AH,V,K,V,K,internal,1,2,2,final,closed
470.8102942994856,2613.3823096475107,3459.7784233005577,2.937750281942193,3.83689135813928,4.1320658798180885,8205.128205128205,0.0001606343140173,1.3493750000000002,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_24154416,group_0,1,fave,233.6291670841761,76.39212068270469,4,T.UXP.'EYN.EY,0.0699999999999998,UWNT.'AAN,K.'AHV.AAK,P,N,P,N,internal,0,2,3,med,open
652.167118185889,1182.170862365467,2818.151226384776,3.5498236291276464,2.9035873720491323,3.0436527942846774,5512.820512820513,0.0003486595801045,1.639375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_24154416,group_0,1,fave,228.3031184657618,73.93216681153388,4,K.'AHV.AAK,0.07,T.UXP.'EYN.EY,'SH.UWR.AH,K,V,K,V,internal,0,1,2,initial,open
465.3021085814016,2930.5908780473515,4134.241842290368,2.556871012413962,4.400693477498612,3.910949509812164,8564.102564102563,0.0023495517785584,2.097375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_24154416,group_0,1,fave,233.8556807257619,76.69266694217947,4,'SH.UWR.AH,0.1200000000000001,K.'AHV.AAK,'HH.EHRL.EH,SH,R,SH,R,internal,1,1,2,initial,open
492.397689220744,1340.343145614881,2410.5161754653577,3.177593226175367,3.2240578915178277,4.450707886580728,6410.25641025641,0.0021198186481111,2.224375,0.041,0.3306451612903227,0-0-4-3,AH,common_voice_cv_24154416,group_0,1,fave,217.759764033268,75.54260825274488,4,'SH.UWR.AH,0.1,K.'AHV.AAK,'HH.EHRL.EH,R,#,R,HH,final,0,2,2,final,open
607.544637281137,1376.3588525591078,2952.403719392888,3.589248732121692,3.331862224153562,3.9417899560763576,6230.769230769231,3.47416175225e-05,2.457375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_24154416,group_0,1,fave,225.53361216859471,76.54876068920649,4,'HH.EHRL.EH,0.0599999999999996,'SH.UWR.AH,,HH,R,HH,R,internal,1,1,2,initial,closed
561.891010202165,1742.465904700358,3185.6979068362502,3.6847847384513006,3.6296512409124966,3.71244152931268,5871.794871794871,0.0004507702107877,2.906375,0.025,0.3378378378378378,0-0-7-1,EH,common_voice_cv_24154416,group_0,1,fave,248.43053427670444,68.27722389596644,4,'T.EHSL.EH,0.0500000000000002,,HH.AHMP.'AHS.EYM,T,S,T,S,internal,1,1,2,initial,closed
405.94108931366446,2019.313448325626,2811.888128130292,3.2338586401207814,3.617651476223769,3.628514937294516,6230.769230769231,0.0032584580071722,2.627375,0.067,0.3284313725490196,0-0-5-4,EH,common_voice_cv_24154416,group_0,1,fave,221.46409900676147,75.60324687708584,4,'HH.EHRL.EH,0.1799999999999997,'SH.UWR.AH,,L,#,L,,final,0,2,2,final,open
821.8718049056147,1848.00587771754,3208.528192597354,4.470593666510518,3.546473012348571,4.403337304711155,5871.794871794871,0.0336120811089999,4.131375,0.0349999999999999,0.3365384615384614,0-0-9-7,EH,common_voice_cv_24154416,group_0,1,fave,204.67077720836943,72.4068026799412,4,V.'EHɕT.EYRN.EH,0.08,HH.AHMP.'AHS.EYM,,N,#,N,,final,0,3,3,final,open
