F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.7888528119367,1498.0700006616285,2251.6901084630417,3.019170828732848,2.831277478474288,4.3832039372851845,6051.282051282051,0.0016540140364106,1.0513750000000002,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_21048740,group_0,1,fave,111.69476352589405,74.32185389009604,3,K.UWLJ.AAN.'AHR.AAN,0.08,,'S.IXVL.AHHH,J,N,J,N,internal,0,2,4,med,open
465.73713177487474,1432.4328790324228,4607.089893732534,3.1336181623442245,3.486856134763814,4.302783923676137,8205.128205128205,0.0017965107368475,1.259375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_21048740,group_0,1,fave,112.80974691861564,70.41284679264308,3,K.UWLJ.AAN.'AHR.AAN,0.07,,'S.IXVL.AHHH,N,R,N,R,internal,0,3,4,med,open
428.80506888421866,854.2027765207325,1427.545190722729,3.1748487718419653,3.229039133841918,3.135801434950185,4615.384615384615,0.0001110797208973,1.419375,0.031,0.3297872340425531,0-0-1-8,AA,common_voice_cv_21048740,group_0,1,fave,134.78152536390658,73.06163992715189,3,K.UWLJ.AAN.'AHR.AAN,0.07,,'S.IXVL.AHHH,R,N,R,N,internal,1,4,4,final,closed
506.08324818645247,966.264574599307,4002.5943117526913,3.3883852308332973,2.776081151140154,2.7436477775975527,7307.692307692308,0.0007319918779246,1.914375,0.041,0.3306451612903226,0-0-2-4,AH,common_voice_cv_21048740,group_0,1,fave,133.84625219766622,73.46901426855376,3,'S.IXVL.AHHH,0.1,K.UWLJ.AAN.'AHR.AAN,HH.'AAVSH.AAR.EH,L,HH,L,HH,internal,0,2,2,final,closed
518.1738766513697,931.6783916853378,1472.2270517778263,2.9823246774109524,3.519929696916694,3.5949363453388745,5692.307692307692,6.47600443033e-05,2.157375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21048740,group_0,1,fave,116.91295621248604,72.71217761136599,3,HH.'AAVSH.AAR.EH,0.06,'S.IXVL.AHHH,,HH,V,HH,V,internal,0,1,3,initial,closed
494.5215565617006,1474.985052892351,3872.3443993645383,3.1097455814523878,2.9424972686220925,3.3758203039647627,6769.2307692307695,5.85979341906e-05,2.399375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_21048740,group_0,1,fave,110.8013491551378,71.4173525885264,3,HH.'AAVSH.AAR.EH,0.0699999999999998,'S.IXVL.AHHH,,SH,R,SH,R,internal,1,2,3,med,open
503.50245206342254,1544.5985109265018,1688.367689035298,3.4682330315025065,2.8021717513959232,3.17832327722994,4974.358974358975,0.0085896914449912,2.604375,0.041,0.3306451612903227,0-0-3-6,EH,common_voice_cv_21048740,group_0,1,fave,96.30398192111588,64.61111511439553,3,HH.'AAVSH.AAR.EH,0.1,'S.IXVL.AHHH,,R,#,R,,final,0,3,3,final,open
121.2055558930878,420.2904776332299,1683.5395278193762,3.0771807291831035,3.3540543551642457,3.351296069316251,3538.4615384615386,0.0033900020064582,2.911375,0.035,0.3365384615384615,0-0-5-0,EH,common_voice_cv_21048740,group_0,1,fave,110.22190097831692,63.709579194316746,3,EHɕL.EYJM.'EYST.EHM,0.08,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
379.4628000001724,1862.2729992408372,2611.60152292921,2.523478586378991,2.309290985895226,3.973141521163085,5512.820512820513,0.000574265840674,3.1743750000000004,0.041,0.3306451612903226,0-0-5-3,EY,common_voice_cv_21048740,group_0,1,fave,126.720051341546,74.61616582014396,3,EHɕL.EYJM.'EYST.EHM,0.0999999999999996,,,L,J,L,J,internal,0,2,4,med,closed
273.2582645749098,458.4920292325827,1698.2765175965878,3.167904563833282,2.807256694594786,2.721068916092199,3717.948717948718,0.0012006840034907,3.3393749999999995,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_21048740,group_0,1,fave,108.00827746245396,68.58591504214934,3,EHɕL.EYJM.'EYST.EHM,0.1300000000000003,,,M,S,M,S,internal,1,3,4,med,closed
