F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.3847484375547,1007.1205485160853,2221.3066069417814,1.9752903390395005,3.3880805500986493,3.84424851234446,5692.307692307692,8.36165891781e-05,1.009375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_22966320,group_0,1,fave,178.08751035534098,83.52111596721612,4,K.UWɕ.'AAR.UW,0.07,,ɕ.'IXN.AA,K,ɕ,K,ɕ,internal,0,1,3,initial,open
401.9103688693908,1766.8872257164855,2522.5815352682403,3.0717053148555973,3.445443717170777,3.977591354183049,8025.641025641025,0.000280737427011,4.721375,0.035,0.3365384615384615,0-0-10-1,UW,common_voice_cv_22966320,group_0,1,fave,141.76308707750917,81.47380575823745,4,J.UWR.'AAM.AAST,0.08,P.'EYK.EYHH,,J,R,J,R,internal,0,1,3,initial,open
560.8011652757648,1602.2474422720031,2490.848174120379,3.54587017639465,3.531622867811421,4.168219095270687,4974.358974358975,0.0025392353073358,1.184375,0.061,0.3315217391304348,0-0-1-3,AA,common_voice_cv_22966320,group_0,1,fave,149.74913130591798,82.7854895077206,4,K.UWɕ.'AAR.UW,0.1600000000000001,,ɕ.'IXN.AA,ɕ,R,ɕ,R,internal,0,2,3,med,open
467.3634376826128,774.5937574781677,1406.4924582533824,3.9391265341989663,3.915458913574248,3.0848583725027816,3717.948717948718,0.0002586551703145,4.812375,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_22966320,group_0,1,fave,137.39853243908124,78.43678572975728,4,J.UWR.'AAM.AAST,0.0899999999999998,P.'EYK.EYHH,,R,M,R,M,internal,0,2,3,med,open
371.9521219319042,841.5117607470412,1088.2727491768835,3.008745415210617,4.308262788370292,3.49665159087132,3179.48717948718,0.0018718386181039,1.3473750000000002,0.047,0.3263888888888889,0-0-1-5,UW,common_voice_cv_22966320,group_0,1,fave,114.70710529880768,78.8793515710732,4,K.UWɕ.'AAR.UW,0.1199999999999998,,ɕ.'IXN.AA,R,#,R,ɕ,final,1,3,3,final,open
376.2657052855584,784.8510451933629,1508.9815390770968,3.5077008688566846,3.472505338170637,3.425605586726101,3717.948717948718,0.0002224953164598,1.816375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_22966320,group_0,1,fave,170.7783988290928,82.01768364684452,4,ɕ.'IXN.AA,0.1099999999999998,K.UWɕ.'AAR.UW,T.'AHV.AAN,N,#,N,T,final,1,2,2,final,open
541.7775135497371,1578.663555510617,2774.9749695134183,3.794591197221071,3.493085918046273,3.948130825750777,5512.820512820513,1.06663343118e-05,2.036375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_22966320,group_0,1,fave,164.67752533763752,79.41720191163442,4,T.'AHV.AAN,0.0500000000000002,ɕ.'IXN.AA,'M.AAR,T,V,T,V,internal,0,1,2,initial,open
525.3009811009309,737.5236167730977,1268.921922334085,3.9115091871863306,4.168273678478979,3.64577574384051,3717.948717948718,0.0002721651037736,2.122375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_22966320,group_0,1,fave,149.2231617993674,80.19211277996851,4,T.'AHV.AAN,0.0900000000000003,ɕ.'IXN.AA,'M.AAR,V,N,V,N,internal,1,2,2,final,closed
639.3027548339303,1482.3898236052153,2753.3020350512897,3.978844996406526,3.498551338629884,4.120012734604709,6410.25641025641,4.94764498479e-05,2.339375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22966320,group_0,1,fave,128.94076245409948,79.55325420728606,4,'M.AAR,0.0699999999999998,T.'AHV.AAN,tʃ.EHLHH.'EYN.EY,M,R,M,R,internal,1,1,1,initial,closed
355.6559593099869,2206.7025531405907,3000.094693606321,3.093407358377815,4.227764806187498,3.8162994467141433,5153.846153846154,3.46513298522e-05,2.547375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_22966320,group_0,1,fave,119.17869250773548,76.69152145204154,4,tʃ.EHLHH.'EYN.EY,0.06,'M.AAR,'IYR.EHKS.EHR,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
