F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.50282254144923,532.3883627397792,2129.070890127433,2.3239580039614185,2.7263665750707573,4.175902629922643,3000.0,0.0138272541459163,0.7673749999999999,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_23906426,group_0,1,fave,257.8660032950146,76.3169985172936,3,IY.OW.AAHH.'IYM,0.12,,,#,OW0 [sidx=2/sN=4/pos=med/oc=open],,OW0 [sidx=2/sN=4/pos=med/oc=open],initial,0,1,4,initial,open
514.320150530156,1495.09872630954,2563.560618195343,3.1048790568784943,3.4062823122857617,4.522354332394587,4615.384615384615,0.0027311493715725,0.8943749999999999,0.061,0.3315217391304348,0-0-1-1,OW,common_voice_cv_23906426,group_0,1,fave,248.8907096000524,79.02693423186699,3,IY.OW.AAHH.'IYM,0.16,,,IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],AA0 [sidx=3/sN=4/pos=med/oc=open],internal,0,2,4,med,open
291.9832568307933,703.9880651709582,1432.5097221729063,3.5945545499475995,3.168087665405193,3.785541877638494,3179.48717948718,2.527277486464549e-06,1.036375,0.025,0.3378378378378379,0-0-1-2,AA,common_voice_cv_23906426,group_0,1,fave,236.94993768707224,76.10018785357991,3,IY.OW.AAHH.'IYM,0.05,,,OW0 [sidx=2/sN=4/pos=med/oc=open],HH,OW0 [sidx=2/sN=4/pos=med/oc=open],HH,internal,0,3,4,med,open
312.8842985981728,2657.732230723107,3378.5539170485317,2.846543526074397,3.1271596845324248,4.284723657555285,6589.74358974359,0.0002923599242235,1.2893750000000002,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_23906426,group_0,1,fave,300.23496975529264,78.08737086827402,3,IY.OW.AAHH.'IYM,0.07,,,HH,M,HH,M,internal,1,4,4,final,closed
494.8458613953361,2342.2435306726475,2793.855912120757,3.0557754842318667,3.7288699805169543,4.047473319730402,5871.794871794871,0.0003421118759494,1.732375,0.037,0.324561403508772,0-0-3-1,EY,common_voice_cv_23906426,group_0,1,fave,243.21836247586725,80.61108186474249,3,V.'EYRN.EYR,0.09,,spn,V,R,V,R,internal,0,1,2,initial,closed
316.4491140393566,977.4948746030906,1206.1306007501016,3.875432759141969,3.4048481315594503,3.7874631607550384,3538.4615384615386,9.28590502369e-05,2.549375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_23906426,group_0,1,fave,158.88887131396226,80.01246817701892,3,M.AAS.'AAR.AA,0.0699999999999998,spn,,M,S,M,S,internal,0,1,3,initial,open
413.50413600730354,771.2993328977926,1735.8563319273096,4.255000281191244,3.2104883148132983,3.698746099911986,3717.948717948718,0.000484957220725,2.711375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23906426,group_0,1,fave,122.69017604433012,79.91820190231978,3,M.AAS.'AAR.AA,0.0799999999999996,spn,,S,R,S,R,internal,0,2,3,med,open
775.0995941124271,1655.3302462001848,3291.94292573195,3.890693025333909,4.37297561164148,4.42763550082066,7487.179487179487,0.0031702289434217,5.212375000000001,0.037,0.324561403508772,0-0-12-4,AA,common_voice_cv_23906426,group_0,1,fave,114.41051105551972,75.20444768641096,3,K.UWPR.'AAT.AA,0.0899999999999998,,spn,R,T,R,T,internal,0,2,3,med,open
890.1453562490763,1795.4615430222366,2928.483904590438,3.7622533973074193,3.747962581639791,4.762332761231628,6410.25641025641,0.0228698707155195,2.8163750000000003,0.065,0.3350515463917525,0-0-5-5,AA,common_voice_cv_23906426,group_0,1,fave,124.5878117174322,78.84305169881492,3,M.AAS.'AAR.AA,0.1699999999999999,spn,,R,#,R,,final,1,3,3,final,open
686.2211777765267,1841.5262178708329,2995.896880149981,3.1648242614862454,4.095808961514375,4.509186973424806,5692.307692307692,0.0004353358207042,5.3713750000000005,0.035,0.3365384615384615,0-0-12-6,AA,common_voice_cv_23906426,group_0,1,fave,239.5556518462933,78.41963031376208,3,K.UWPR.'AAT.AA,0.08,,spn,T,#,T,spn,final,1,3,3,final,open
703.4293796415525,1036.2311603644366,1437.051463742103,3.90312011311365,3.521667138121753,3.659637371547009,3000.0,0.0003363144798236,4.497375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_23906426,group_0,1,fave,262.9779423156849,80.36979949894105,3,HH.'AAN.EY,0.0599999999999996,,,HH,N,HH,N,internal,0,1,2,initial,open
560.5784350732835,879.1976930123412,1450.6515538288477,3.969582032683527,3.198944173560183,3.722794600698693,3358.974358974359,0.0002622771438659,6.811375,0.0349999999999999,0.3365384615384615,0-0-16-1,AA,common_voice_cv_23906426,group_0,1,fave,223.8073328385293,77.53625667377642,3,P.'AAR.AAT,0.08,spn,,P,R,P,R,internal,0,1,2,initial,open
782.1978192922988,2116.3784417145366,3063.0168961133263,4.008556827394446,4.212262632177176,4.543268284152461,5871.794871794871,0.0061127186181751,4.824374999999999,0.041,0.3306451612903227,0-0-10-3,EY,common_voice_cv_23906426,group_0,1,fave,248.76962577810684,74.99844916787748,3,HH.'AAN.EY,0.1000000000000005,,,N,#,N,,final,1,2,2,final,open
306.8402018282944,539.28019280305,879.9514716782488,3.613758926236702,2.7183482888308976,3.262315095834609,3000.0,0.0002610580503799,5.027375,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_23906426,group_0,1,fave,245.6816146453268,74.2935705559853,3,K.UWPR.'AAT.AA,0.0600000000000005,,spn,K,P,K,P,internal,0,1,3,initial,closed
351.9148244150374,828.3753216503368,1690.070005513048,3.9226050549977294,3.2679058437364,3.6145637975399656,3358.974358974359,0.0001980383525867,6.902375,0.037,0.324561403508772,0-0-16-3,AA,common_voice_cv_23906426,group_0,1,fave,213.28496879345371,72.76989205496686,3,P.'AAR.AAT,0.0900000000000007,spn,,R,T,R,T,internal,1,2,2,final,closed
