F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
579.2656426726205,1596.060609651075,2679.02645024534,3.825737847344388,4.16938515081573,4.3814269349869575,5871.794871794871,0.0161868686421245,1.614375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_17432023,group_0,1,fave,176.75206728260144,73.39337400877312,5,UWNT.'AA,0.0999999999999998,,ɕ.UWHH.'AALS.AA,#,N,,N,initial,0,1,2,initial,closed
488.9576362690406,1710.508380379237,2878.8569245325634,3.3164018333536207,3.8372084664833936,4.815935323132636,6051.282051282051,0.0004134869806728,1.819375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17432023,group_0,1,fave,239.7793519964186,82.6820086505856,5,UWNT.'AA,0.0699999999999998,,ɕ.UWHH.'AALS.AA,T,#,T,ɕ,final,1,2,2,final,open
417.3994016070461,1490.7830443712717,2585.793778234514,3.8851048155770505,3.925301715226316,4.315724137890124,5871.794871794871,0.0005266035497741,1.987375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17432023,group_0,1,fave,259.10358305962296,82.08934981972179,5,ɕ.UWHH.'AALS.AA,0.06,UWNT.'AA,K.AAJ.'AAS.AA,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
585.7632289952069,1080.6201382521635,3715.851465788473,4.198722976407086,3.543168849994585,4.417993118149272,6230.769230769231,0.0025705243694859,2.0813749999999995,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_17432023,group_0,1,fave,217.1869377351889,81.35954699851322,5,ɕ.UWHH.'AALS.AA,0.08,UWNT.'AA,K.AAJ.'AAS.AA,HH,L,HH,L,internal,0,2,3,med,closed
445.5989867125758,1573.7232690003316,3031.990081856502,3.705372930020916,3.400478013635688,4.326033906516344,6051.282051282051,8.03138568554e-05,2.231375,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_17432023,group_0,1,fave,193.1308354164036,81.12490115353754,5,ɕ.UWHH.'AALS.AA,0.0799999999999996,UWNT.'AA,K.AAJ.'AAS.AA,S,#,S,K,final,1,3,3,final,open
747.3117540305126,1460.8376131079203,3120.028975662694,4.18244375935912,3.493566907306399,5.219896283625587,6051.282051282051,0.0017912976081533,2.812375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_17432023,group_0,1,fave,191.8670217413767,79.67485475209148,5,'K.AAM,0.0900000000000003,K.AAJ.'AAS.AA,SH.'UWTL.AAN.AH,K,M,K,M,internal,1,1,1,initial,closed
418.25147954794056,1303.3510057865335,3016.8522166536072,3.2238915832925943,3.812153463599212,4.145707522789173,6051.282051282051,0.0060503777561133,3.042375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_17432023,group_0,1,fave,126.3999824685914,78.85904742613981,5,SH.'UWTL.AAN.AH,0.0900000000000003,'K.AAM,'HH.AA,SH,T,SH,T,internal,0,1,3,initial,closed
597.552193000167,1235.780289345401,3279.116392806519,3.866210784899264,3.6155034565541215,4.892940505076197,6410.25641025641,0.0055414449044861,3.181375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_17432023,group_0,1,fave,205.69327709995304,79.41680657569069,5,SH.'UWTL.AAN.AH,0.1399999999999996,'K.AAM,'HH.AA,L,N,L,N,internal,1,2,3,med,open
535.6464089443646,1468.756208500656,2388.365426694231,4.331896729995165,3.8246070459277366,4.780347534806787,6051.282051282051,0.000185054493652,3.357375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_17432023,group_0,1,fave,175.5592812948628,78.00777663390055,5,SH.'UWTL.AAN.AH,0.06,'K.AAM,'HH.AA,N,#,N,HH,final,0,3,3,final,open
739.8606249290156,1501.303020234277,2779.4834770965945,4.355972278629433,3.621138040091449,4.967917224567014,6410.25641025641,0.0082009357447416,3.514375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_17432023,group_0,1,fave,140.8204882282926,74.0592010176986,5,'HH.AA,0.1,SH.'UWTL.AAN.AH,,HH,#,HH,,final,1,1,1,initial,open
