F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.2105389774409,488.2291657257855,1728.989760468573,3.271634448970268,3.3368135040114733,4.412704535847479,3000.0,0.0025362734912818,0.496375,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_17341292,group_0,1,fave,218.97015951815484,59.71502924075178,4,V.'IYLN.IYN,0.1099999999999999,,T.AHV.AAN.'EHS.EYM,V,L,V,L,internal,0,1,2,initial,closed
313.4777555718955,1303.8724563745538,2748.891385535261,2.463332756759395,4.0380880666379735,3.8571371632035834,4435.897435897436,0.0001890460584777,0.642375,0.037,0.324561403508772,0-0-1-4,IY,common_voice_cv_17341292,group_0,1,fave,291.6404370211757,58.61907674046724,4,V.'IYLN.IYN,0.0899999999999999,,T.AHV.AAN.'EHS.EYM,N,N,N,N,internal,1,2,2,final,closed
779.1269543465211,1423.730593957015,3322.769297468047,3.372109037382251,3.4116644175153983,4.104771820450757,5153.846153846154,0.0001016115830642,0.919375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17341292,group_0,1,fave,240.82352793866403,59.30537967880849,4,T.AHV.AAN.'EHS.EYM,0.0699999999999999,V.'IYLN.IYN,'ɕ.AAV,V,N,V,N,internal,0,2,4,med,open
222.63044469912128,456.1012096983996,1250.429865512269,3.1083905077506664,3.292449053958617,3.74639940745608,3000.0,2.43410373178e-05,1.036375,0.025,0.3378378378378378,0-0-2-5,EH,common_voice_cv_17341292,group_0,1,fave,204.1728456823992,59.18672678897664,4,T.AHV.AAN.'EHS.EYM,0.05,V.'IYLN.IYN,'ɕ.AAV,N,S,N,S,internal,0,3,4,med,open
605.9537378028972,1989.160310814809,2614.005434515604,3.5595464175830616,4.082155857346006,4.247323133460095,5153.846153846154,0.0002260636086626,1.409375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17341292,group_0,1,fave,233.5507679984616,56.319154617661255,4,'ɕ.AAV,0.07,T.AHV.AAN.'EHS.EYM,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
321.3275163295288,1261.7725106145976,3495.591923316967,3.916548584885019,4.442987220229528,4.536028160224321,5871.794871794871,0.0004338043937058,1.647375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17341292,group_0,1,fave,204.1450637961948,55.202101041720375,4,V.AHHH.'AHTR.AAHH,0.06,'ɕ.AAV,HH.'UWR.AALɕ.AH,HH,T,HH,T,internal,0,2,3,med,closed
595.498697841343,1656.6890327631393,2362.6773361342,3.48577681250012,3.487423110214348,4.221679796880678,4615.384615384615,7.8485406125e-05,1.8013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,common_voice_cv_17341292,group_0,1,fave,190.1352846516738,56.40878920746953,4,V.AHHH.'AHTR.AAHH,0.08,'ɕ.AAV,HH.'UWR.AALɕ.AH,R,HH,R,HH,internal,1,3,3,final,closed
426.2232288643749,889.3286519941068,2726.5090933700767,3.549769390999798,3.4102885356509427,4.549309955510859,5333.333333333333,0.0004207518739062,2.009375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17341292,group_0,1,fave,235.53975545276805,55.55258817919926,4,HH.'UWR.AALɕ.AH,0.0699999999999998,V.AHHH.'AHTR.AAHH,P.'EHtʃtʃ.EYN,HH,R,HH,R,internal,0,1,3,initial,open
424.39445307360376,833.0312398533937,1380.6937274057664,4.136879201050186,3.811534881849535,3.4421226632804616,3717.948717948718,0.0007865131472735,2.096375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_17341292,group_0,1,fave,191.0930558379849,58.130856452382616,4,HH.'UWR.AALɕ.AH,0.1099999999999998,V.AHHH.'AHTR.AAHH,P.'EHtʃtʃ.EYN,R,L,R,L,internal,1,2,3,med,open
452.4669148570378,2103.064756285284,2860.695689702255,2.9435122016109045,3.9706758164785256,4.438325857339496,4435.897435897436,0.0003026650540297,2.317375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_17341292,group_0,1,fave,229.6317684059599,57.15540614797159,4,HH.'UWR.AALɕ.AH,0.06,V.AHHH.'AHTR.AAHH,P.'EHtʃtʃ.EYN,ɕ,#,ɕ,P,final,0,3,3,final,open
