F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
841.7552868490048,1555.2188823108224,2427.3958027495105,3.9554552139259487,3.840756832562026,3.866290014658897,5153.846153846154,0.0009357323952977,0.477375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_18026727,group_0,1,fave,180.7394322880844,79.94048847139764,4,tʃ.AAR.AHN.'UWR.AA,0.1199999999999999,,'T.AHR.AH,tʃ,R,tʃ,R,internal,0,1,4,initial,open
434.0801053769603,1300.9521283695274,1732.19167634644,2.9401418383893545,3.4380284507156467,3.4341685354925287,4076.923076923077,0.0001996182180308,0.597375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_18026727,group_0,1,fave,205.4008491701084,79.55295526984182,4,tʃ.AAR.AHN.'UWR.AA,0.06,,'T.AHR.AH,R,N,R,N,internal,0,2,4,med,open
370.3143883661117,1571.1111262941374,2573.833858117709,2.337677219014397,3.014623719904441,4.1806790543428,4615.384615384615,2.52818482293e-05,2.607375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_18026727,group_0,1,fave,178.23086325313375,74.64384892837546,4,P.UWRN.AHɕ.'EHP.EY,0.06,ɕ.'IXNS.EYN,'S.IXVL.AHHH.EHSH.EHN,N,ɕ,N,ɕ,internal,0,2,4,med,open
394.5494020433341,1175.5128036459214,2321.214126005444,2.9649749905771845,3.7392707398045792,4.34974757740435,3717.948717948718,0.0002615563947807,0.781375,0.035,0.3365384615384615,0-0-1-5,UW,common_voice_cv_18026727,group_0,1,fave,208.8976695861594,80.83896846613841,4,tʃ.AAR.AHN.'UWR.AA,0.0799999999999999,,'T.AHR.AH,N,R,N,R,internal,0,3,4,med,open
609.673324762366,1284.5356613000763,2552.779091738817,3.82500806394509,3.696661070900242,3.799407300034468,4794.871794871795,8.28081914445e-05,0.939375,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_18026727,group_0,1,fave,200.6106512202925,78.66810391343134,4,tʃ.AAR.AHN.'UWR.AA,0.0699999999999999,,'T.AHR.AH,R,#,R,T,final,1,4,4,final,open
540.9021082077388,1329.210878721469,2688.5785633107303,3.797771307722841,3.660212378850431,4.007252283374416,4974.358974358975,0.0011754063695593,1.189375,0.051,0.3311688311688311,0-0-2-1,AH,common_voice_cv_18026727,group_0,1,fave,203.40215998820057,77.40140663237992,4,'T.AHR.AH,0.1300000000000001,tʃ.AAR.AHN.'UWR.AA,P.UWLM.'AAN.IY,T,R,T,R,internal,1,1,2,initial,open
449.5603684536196,1249.9407298773676,2091.0835803101004,3.4466589864217463,3.437849047036315,3.659020250415416,4794.871794871795,0.0015314837609259,1.326375,0.045,0.335820895522388,0-0-2-3,AH,common_voice_cv_18026727,group_0,1,fave,202.8394540795048,77.88197644026744,4,'T.AHR.AH,0.1099999999999998,tʃ.AAR.AHN.'UWR.AA,P.UWLM.'AAN.IY,R,#,R,P,final,0,2,2,final,open
338.3320714787341,733.0013472946762,1319.8709845389997,2.2904371256672764,2.831722512388989,3.968762629112647,3000.0,0.0007851785504379,1.474375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_18026727,group_0,1,fave,176.85123236006677,74.49562511535785,4,P.UWLM.'AAN.IY,0.1,'T.AHR.AH,ɕ.'IXNS.EYN,P,L,P,L,internal,0,1,3,initial,closed
526.5588112625842,1031.1493531484016,2358.3188270464925,3.600930740897353,3.228087175118956,4.517670667368097,5692.307692307692,0.0002262172749166,1.681375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_18026727,group_0,1,fave,81.14366528203001,74.67956692160351,4,P.UWLM.'AAN.IY,0.08,'T.AHR.AH,ɕ.'IXNS.EYN,M,N,M,N,internal,0,2,3,med,open
362.0126675656835,683.0980740707655,1306.8499420186538,3.4261181745289697,3.436005080029957,3.357847904044869,3000.0,0.001229781768984,4.766375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_18026727,group_0,1,fave,158.36061090978944,74.2930647082572,4,T.AHR.'AAT.AAT,0.1100000000000003,K.AHL.'AARS.AA,,R,T,R,T,internal,0,2,3,med,open
416.3183613376089,1858.6247322979127,2627.1943126178357,3.157546234696211,3.4558679029513297,3.982049653376463,4794.871794871795,0.000144402029898,1.871375,0.0349999999999999,0.3365384615384614,0-0-3-6,IY,common_voice_cv_18026727,group_0,1,fave,222.57650343940517,74.34070609860282,4,P.UWLM.'AAN.IY,0.0799999999999998,'T.AHR.AH,ɕ.'IXNS.EYN,N,#,N,ɕ,final,1,3,3,final,open
297.77069882824145,1055.4022940631596,1524.6693341768307,2.925456807936522,3.7858433766358135,4.785422709258053,4256.410256410256,0.0002080969337284,2.447375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_18026727,group_0,1,fave,182.92656036690732,70.51839775184801,4,P.UWRN.AHɕ.'EHP.EY,0.06,ɕ.'IXNS.EYN,'S.IXVL.AHHH.EHSH.EHN,P,R,P,R,internal,0,1,4,initial,closed
321.1246794894966,1790.3978400686958,2513.613750647926,2.599389875191416,3.518224146164832,3.5270446422352806,4076.923076923077,0.0001083396009155,2.727375,0.027,0.3214285714285714,0-0-5-6,EH,common_voice_cv_18026727,group_0,1,fave,173.89564263752052,73.159998885616,4,P.UWRN.AHɕ.'EHP.EY,0.0599999999999996,ɕ.'IXNS.EYN,'S.IXVL.AHHH.EHSH.EHN,ɕ,P,ɕ,P,internal,0,3,4,med,open
334.2287694683511,1756.7730880668717,2494.2324009363747,3.042640432936958,3.1786370313661103,3.650780888845623,4794.871794871795,0.0035120388764676,3.3193749999999995,0.051,0.3311688311688312,0-0-6-6,EH,common_voice_cv_18026727,group_0,1,fave,222.07342853150897,76.70354516277581,4,'S.IXVL.AHHH.EHSH.EHN,0.1300000000000003,P.UWRN.AHɕ.'EHP.EY,HH.'AHR.UWSHL.AHHH,HH,SH,HH,SH,internal,0,3,4,med,open
379.5024145139311,1615.7714254005452,2473.892539494589,3.1425619835794607,2.8048853968694023,3.653924968907565,4615.384615384615,0.0002241872600729,2.861375,0.0349999999999999,0.3365384615384614,0-0-5-8,EY,common_voice_cv_18026727,group_0,1,fave,129.12172113781392,74.63212347168634,4,P.UWRN.AHɕ.'EHP.EY,0.08,ɕ.'IXNS.EYN,'S.IXVL.AHHH.EHSH.EHN,P,#,P,S,final,1,4,4,final,open
178.00529607158066,1590.4755821915517,3145.281332148036,3.6217130100327823,3.354825612325586,4.411575735519364,6230.769230769231,0.00198143939212,3.497375,0.047,0.3263888888888889,0-0-6-8,EH,common_voice_cv_18026727,group_0,1,fave,226.45928360879824,81.92223560912097,4,'S.IXVL.AHHH.EHSH.EHN,0.1200000000000001,P.UWRN.AHɕ.'EHP.EY,HH.'AHR.UWSHL.AHHH,SH,N,SH,N,internal,0,4,4,final,closed
408.9625981387864,1174.5941854970995,2567.055026228773,3.887119809761395,3.528538220160935,4.042460491613825,4794.871794871795,0.0025629148217837,3.741375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH,common_voice_cv_18026727,group_0,1,fave,213.6723233132797,76.71612473195837,4,HH.'AHR.UWSHL.AHHH,0.08,'S.IXVL.AHHH.EHSH.EHN,K.AHL.'AARS.AA,HH,R,HH,R,internal,0,1,3,initial,open
