F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.8646658810391,2366.5090142940385,3161.072094465281,3.469896463633289,3.744667794886383,3.664180371146753,6769.2307692307695,0.0019944695605747,0.476375,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_20796487,group_0,1,fave,250.4293678848161,81.06946990320593,3,K.'IYLT.EY,0.1099999999999999,,N.IYK.'AAMP.AA,K,L,K,L,internal,0,1,2,initial,closed
309.60343039659443,745.5753041206688,2608.002736843286,3.08920561496116,3.666832310508108,3.84298721903921,4794.871794871795,0.000366774938169,0.781375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,common_voice_cv_20796487,group_0,1,fave,271.0719214917748,82.02685092494043,3,N.IYK.'AAMP.AA,0.0799999999999999,K.'IYLT.EY,K.AAL.'AAɕM.AA,N,K,N,K,internal,0,1,3,initial,open
270.5017693709793,542.9890017957305,2733.9859987677264,1.5979961696491185,3.1191918983712297,2.915165676335276,4435.897435897436,0.000113057255654,2.209375,0.031,0.3297872340425531,0-0-5-1,IY,common_voice_cv_20796487,group_0,1,fave,263.1778210248339,79.21833511984428,3,K.'IYtʃ.EYMtʃtʃ.EH,0.0699999999999998,ɕ.UWK.'IYP.EY,,K,tʃ,K,tʃ,internal,0,1,3,initial,open
412.37994610728526,782.7251760226779,1865.840235083777,4.13941664362163,3.569721024192064,4.027984294472323,4615.384615384615,6.8980508501e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20796487,group_0,1,fave,254.39749463162957,81.24731263188752,3,N.IYK.'AAMP.AA,0.0599999999999999,K.'IYLT.EY,K.AAL.'AAɕM.AA,K,M,K,M,internal,0,2,3,med,closed
714.0015512559345,1183.8479551430742,2772.381056286902,3.479173473286154,3.61307762967674,3.5010243133065417,6230.769230769231,4.44509902355e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_20796487,group_0,1,fave,249.7935937160551,81.29907545119828,3,N.IYK.'AAMP.AA,0.0699999999999998,K.'IYLT.EY,K.AAL.'AAɕM.AA,P,#,P,K,final,1,3,3,final,open
504.4415091685759,977.9846711582986,2006.4027642160963,3.9574373829465497,3.823828831348591,4.132316393904751,4794.871794871795,0.0004347492975127,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_20796487,group_0,1,fave,221.5632658944311,78.12564480082838,3,K.AAL.'AAɕM.AA,0.07,N.IYK.'AAMP.AA,ɕ.UWK.'IYP.EY,M,#,M,ɕ,final,1,3,3,final,open
642.0631618107224,1027.6280281862366,2914.3361411103506,3.581217950054868,4.24086793586176,3.930415374743335,7666.666666666666,0.0001460428587377,1.221375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_20796487,group_0,1,fave,236.0686399596616,80.03944154644188,3,K.AAL.'AAɕM.AA,0.08,N.IYK.'AAMP.AA,ɕ.UWK.'IYP.EY,K,L,K,L,internal,0,1,3,initial,open
547.8963652544167,958.5510375931156,2947.9206298725303,3.6395329542996224,3.722003720098465,2.538758266952233,7487.179487179487,2.8680696471049294e-06,1.306375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_20796487,group_0,1,fave,226.5392852714649,78.99316299742577,3,K.AAL.'AAɕM.AA,0.05,N.IYK.'AAMP.AA,ɕ.UWK.'IYP.EY,L,ɕ,L,ɕ,internal,0,2,3,med,open
420.47922015120247,1942.6853321678327,2767.8730225858303,2.7054914330733983,3.773183128074845,3.310971754449488,5333.333333333333,5.79295963566e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20796487,group_0,1,fave,208.50224995603503,76.48866061427077,3,ɕ.UWK.'IYP.EY,0.06,K.AAL.'AAɕM.AA,K.'IYtʃ.EYMtʃtʃ.EH,ɕ,K,ɕ,K,internal,0,1,3,initial,open
440.6630233471432,984.6138814418024,2956.206154616155,3.137632560094091,3.295057637257813,3.236755103604469,6230.769230769231,1.74553736664e-05,3.576375,0.025,0.3378378378378379,0-0-8-1,UW,common_voice_cv_20796487,group_0,1,fave,210.04698843289663,76.53244927748338,3,P.'UWS.AATtʃ.EH,0.0500000000000002,'T.UWNS.AHHH,,P,S,P,S,internal,0,1,3,initial,open
436.64504787723394,2381.5622568406598,2977.798113396351,2.171969940770568,3.563051548398977,3.3063548907620914,5692.307692307692,3.15606907511e-05,1.979375,0.031,0.3297872340425531,0-0-4-5,EY,common_voice_cv_20796487,group_0,1,fave,225.1801150156616,81.30689782239713,3,ɕ.UWK.'IYP.EY,0.07,K.AAL.'AAɕM.AA,K.'IYtʃ.EYMtʃtʃ.EH,P,#,P,K,final,1,3,3,final,open
402.87726250638445,777.3205211663911,1926.264757108176,3.6125110434898655,3.694421635142662,3.722451992969512,4256.410256410256,0.0012162570467396,2.756375,0.045,0.335820895522388,0-0-5-7,EH,common_voice_cv_20796487,group_0,1,fave,208.41370863190667,73.68693521821373,3,K.'IYtʃ.EYMtʃtʃ.EH,0.1099999999999998,ɕ.UWK.'IYP.EY,,tʃ,#,tʃ,,final,0,3,3,final,open
443.5210831754468,784.6108858062439,2014.958824135263,3.659407172283498,3.766051671444565,4.054356293914982,3358.974358974359,0.002508255123808,4.056375,0.045,0.335820895522388,0-0-8-6,EH,common_voice_cv_20796487,group_0,1,fave,207.4895849127937,72.48236866830568,3,P.'UWS.AATtʃ.EH,0.1100000000000003,'T.UWNS.AHHH,,tʃ,#,tʃ,,final,0,3,3,final,open
348.23204776914355,618.415528919848,1146.1850621518734,3.0988416033540256,3.3128179476796817,3.5963471914841487,3717.948717948718,4.05637391427e-05,3.189375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20796487,group_0,1,fave,262.0360704955314,82.61048520085878,3,'T.UWNS.AHHH,0.0699999999999998,,P.'UWS.AATtʃ.EH,T,N,T,N,internal,1,1,2,initial,closed
628.5904908849764,1394.0518157220968,2984.5369683308104,3.312442079092851,4.335349679232827,3.3956965661679317,6410.25641025641,0.0012652697239248,3.707375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_20796487,group_0,1,fave,204.17356990526912,78.40501590331608,3,P.'UWS.AATtʃ.EH,0.1200000000000001,'T.UWNS.AHHH,,S,T,S,T,internal,1,2,3,med,open
