F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
701.8739560968606,1053.1371149684417,1438.0690025670688,3.52666843805626,3.2501342924944314,3.4224115668221597,3000.0,0.0095783243641847,0.6273749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20988733,group_0,1,fave,254.3773100630442,79.98670220522433,4,AASL.IYS.'EYM,0.12,,V.EHR.'EYNTS.EY,#,S,,S,initial,0,1,3,initial,closed
421.3371373829187,1848.682275571862,2803.9914144491327,3.88621510525555,2.2618553254785305,4.463935732296859,6589.74358974359,0.000173552851354,0.909375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_20988733,group_0,1,fave,276.7603812340833,80.36631378121047,4,AASL.IYS.'EYM,0.0699999999999999,,V.EHR.'EYNTS.EY,L,S,L,S,internal,0,2,3,med,open
608.3962047417842,1597.7854978205405,2936.239770276864,3.443176338699419,2.335647972845923,3.740147817484524,6769.2307692307695,0.0003888162567947,1.262375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_20988733,group_0,1,fave,311.2938785299654,83.84198267107502,4,V.EHR.'EYNTS.EY,0.09,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,V,R,V,R,internal,0,1,3,initial,open
553.7103492640355,2111.568643316348,2971.2289261221235,3.807020200635849,3.274075839162665,3.1071806265933444,6051.282051282051,0.0002465784875745,1.362375,0.037,0.324561403508772,0-0-2-3,EY,common_voice_cv_20988733,group_0,1,fave,289.3460540294312,81.57446944788549,4,V.EHR.'EYNTS.EY,0.0899999999999998,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,R,N,R,N,internal,0,2,3,med,closed
589.2652039999195,1821.0653595639835,3039.221082560439,3.3423386660986134,3.473310497847012,3.1194452256472807,6589.74358974359,0.0001116826262102,1.622375,0.037,0.3245614035087719,0-0-2-7,EY,common_voice_cv_20988733,group_0,1,fave,289.7662563082811,83.93737555995338,4,V.EHR.'EYNTS.EY,0.0899999999999998,AASL.IYS.'EYM,HH.AHV.AARN.'IYN.EY,S,#,S,HH,final,1,3,3,final,open
620.5623186153626,1060.4035044557638,2662.624579761324,3.147124966697425,2.4732816251817566,4.834611675935396,5153.846153846154,0.0001461396367866,1.837375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20988733,group_0,1,fave,274.1289435129024,79.68509670977616,4,HH.AHV.AARN.'IYN.EY,0.0599999999999998,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,HH,V,HH,V,internal,0,1,4,initial,open
811.0029111157872,1537.34652959785,2742.5775437332345,3.162170064614359,3.037764278088858,3.3870324921147144,6948.717948717948,0.0002257137690885,1.942375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_20988733,group_0,1,fave,273.0445724866647,84.28512240556063,4,HH.AHV.AARN.'IYN.EY,0.09,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,V,R,V,R,internal,0,2,4,med,closed
581.4128541598405,1910.5472352905977,3012.362382165851,3.817267222040772,3.737754859844944,3.60465389115848,5692.307692307692,0.0012357855351866,2.126375,0.045,0.335820895522388,0-0-3-6,IY,common_voice_cv_20988733,group_0,1,fave,247.96018692324213,76.36547004167723,4,HH.AHV.AARN.'IYN.EY,0.1100000000000003,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,N,N,N,N,internal,0,3,4,med,open
467.0977470798804,2798.139855587283,4242.402077391113,2.3879572183217057,3.912955755778388,3.596521315108269,8743.589743589742,1.46128738464e-05,5.6773750000000005,0.027,0.3214285714285714,0-0-9-5,IY,common_voice_cv_20988733,group_0,1,fave,231.20797534767897,73.00042838670335,4,EHɕL.EYN.IYN.'EY,0.0600000000000005,HH.'UWRS.AA,AAS.AHNS.'AA,N,N,N,N,internal,0,3,4,med,open
531.2472835233046,2607.4715176684053,3338.3228417297287,3.32459447017487,2.8839386627903374,3.319697292718351,6051.282051282051,0.0054103727195289,2.274375,0.061,0.3315217391304348,0-0-3-8,EY,common_voice_cv_20988733,group_0,1,fave,278.914927084955,76.80629032181949,4,HH.AHV.AARN.'IYN.EY,0.1600000000000001,V.EHR.'EYNTS.EY,'ɕ.AAMR.AHK,N,#,N,ɕ,final,1,4,4,final,open
558.7165231691333,2673.636749879689,3087.8115405365907,3.045706449184136,3.036640621811668,3.793436153623504,6948.717948717948,0.0019329034881642,5.821375,0.055,0.3353658536585366,0-0-9-7,EY,common_voice_cv_20988733,group_0,1,fave,267.55481530768424,75.51717566811838,4,EHɕL.EYN.IYN.'EY,0.1400000000000005,HH.'UWRS.AA,AAS.AHNS.'AA,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
711.9579923507595,1119.05538043534,1438.7722351069513,2.902495664934463,3.5052706311689548,3.386861719939809,3358.974358974359,0.001742433796126,2.604375,0.061,0.3315217391304348,0-0-4-1,AA,common_voice_cv_20988733,group_0,1,fave,245.2593714185205,77.5986052563012,4,'ɕ.AAMR.AHK,0.1600000000000001,HH.AHV.AARN.'IYN.EY,AHR.UWR.'IY,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
638.1879045320048,1619.275950388705,2574.2064917436865,3.2015729327084688,3.1348885213162143,2.6129094390251795,6051.282051282051,0.0043497578176038,2.852375,0.077,0.3290598290598291,0-0-4-4,AH,common_voice_cv_20988733,group_0,1,fave,316.52883718579585,80.32485267830162,4,'ɕ.AAMR.AHK,0.2099999999999999,HH.AHV.AARN.'IYN.EY,AHR.UWR.'IY,R,K,R,K,internal,0,2,2,final,closed
533.7244416514438,1301.067207762719,2608.6049187787576,2.3036441302568336,3.210297737452584,3.3026647088083267,6051.282051282051,0.0005106724232954,3.217375,0.047,0.3263888888888889,0-0-5-2,UW,common_voice_cv_20988733,group_0,1,fave,256.4183817469671,81.7040501270968,4,AHR.UWR.'IY,0.1199999999999996,'ɕ.AAMR.AHK,spn,R,R,R,R,internal,0,2,3,med,open
375.9933801713633,2298.9470121911904,2739.767587685716,3.3581338559023903,3.303741922423027,3.420074356507984,6589.74358974359,0.0080563331578331,3.367375,0.087,0.3295454545454545,0-0-5-4,IY,common_voice_cv_20988733,group_0,1,fave,287.2086320962601,75.38823471440409,4,AHR.UWR.'IY,0.2399999999999997,'ɕ.AAMR.AHK,spn,R,#,R,spn,final,1,3,3,final,open
295.42754213333046,569.8926486310776,1327.285461313983,2.8747229198544906,2.9117538932170106,3.950434364173873,3000.0,0.0004850993035628,4.641375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_20988733,group_0,1,fave,279.51200027612254,74.88673687411305,4,T.'EHP.EY,0.08,spn,HH.'UWRS.AA,T,P,T,P,internal,0,1,2,initial,open
554.55176042217,2297.354234785969,3006.3309095956674,2.913027271145297,2.952263227137688,3.4465646382859143,5871.794871794871,0.0003675112385087,4.796375,0.045,0.335820895522388,0-0-7-3,EY,common_voice_cv_20988733,group_0,1,fave,285.0624757645651,81.44997843557388,4,T.'EHP.EY,0.1099999999999994,spn,HH.'UWRS.AA,P,#,P,HH,final,1,2,2,final,open
333.4820163893809,598.895651104439,879.4160425269033,2.835451529529687,2.8805135812243248,1.4236127725664556,3000.0,0.0001342679835018,5.039375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_20988733,group_0,1,fave,290.452498268393,76.03550655996933,4,HH.'UWRS.AA,0.0699999999999994,T.'EHP.EY,EHɕL.EYN.IYN.'EY,HH,R,HH,R,internal,0,1,2,initial,closed
777.8736703816633,1569.9545292711286,2893.906003867417,3.391261434589924,2.2720711216875817,3.5170458020793767,8205.128205128205,0.0031581695150218,5.227374999999999,0.047,0.3263888888888889,0-0-8-4,AA,common_voice_cv_20988733,group_0,1,fave,263.83662355072954,82.87966102283056,4,HH.'UWRS.AA,0.1200000000000001,T.'EHP.EY,EHɕL.EYN.IYN.'EY,S,#,S,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
1060.4730274484891,1533.4072531100223,2929.358286121133,3.2939023032560355,2.3671833111052405,3.3482191436002244,6230.769230769231,0.0008116659726995,5.957375,0.047,0.3263888888888889,0-0-10-0,AA,common_voice_cv_20988733,group_0,1,fave,315.4324538389776,79.51216027973499,4,AAS.AHNS.'AA,0.1199999999999992,EHɕL.EYN.IYN.'EY,HH.'AHV.AARN.AH,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,3,initial,open
466.56128021615854,775.082465092448,1382.435812394002,2.424875333308328,3.252462163704948,2.647916763205071,3358.974358974359,0.0007708893063923,6.164375,0.041,0.3306451612903226,0-0-10-2,AH,common_voice_cv_20988733,group_0,1,fave,230.0482293714708,70.20985156023082,4,AAS.AHNS.'AA,0.0999999999999996,EHɕL.EYN.IYN.'EY,HH.'AHV.AARN.AH,S,N,S,N,internal,0,2,3,med,closed
489.204545846532,694.8704675673905,1539.4007034930985,3.2486363100952254,3.0096067148953423,2.449328023958807,3717.948717948718,1.07429953483e-05,6.367375000000001,0.027,0.3214285714285714,0-0-10-5,AA,common_voice_cv_20988733,group_0,1,fave,221.03175553202476,78.49889186014447,4,AAS.AHNS.'AA,0.0599999999999996,EHɕL.EYN.IYN.'EY,HH.'AHV.AARN.AH,S,#,S,HH,final,1,3,3,final,open
462.1393522901951,894.2441059885329,1005.2708585057462,2.252173431726145,3.226375559117094,3.293131850077988,3358.974358974359,6.93609912832e-05,6.659375,0.031,0.3297872340425531,0-0-11-1,AH,common_voice_cv_20988733,group_0,1,fave,224.4823039850412,67.80076462217009,4,HH.'AHV.AARN.AH,0.0699999999999994,AAS.AHNS.'AA,,HH,V,HH,V,internal,0,1,3,initial,open
618.3902775329482,860.9416626547148,1167.7352023906665,3.226324088841977,3.5584926368734395,3.182714428842345,3358.974358974359,0.0007067221417384,6.802375,0.057,0.3275862068965517,0-0-11-3,AA,common_voice_cv_20988733,group_0,1,fave,224.4648439963883,79.67078880406929,4,HH.'AHV.AARN.AH,0.1499999999999994,AAS.AHNS.'AA,,V,R,V,R,internal,1,2,3,med,closed
