F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.87234524705764,2035.505321235372,2646.2861411079293,3.062996299858073,3.1402709872243024,3.7002590673006046,5692.307692307692,0.0004413449343166,0.8243750000000001,0.041,0.3306451612903226,0-0-1-1,EY0,common_voice_cv_21506666,group_0,1,fave,125.49869209878432,77.49972018160496,4,телейлӗ,0,0.0999999999999999,,,T,L,T,L,internal,,,,
378.143745999426,1845.541884048098,2539.5327335534794,3.4180219605220503,3.760594245150069,4.088197356986375,6410.25641025641,2.3514143381e-05,4.167375000000001,0.027,0.3214285714285714,0-0-9-4,EY0,common_voice_cv_21506666,group_0,1,fave,118.6766709134372,77.31457543235689,4,пӗлтерме,0,0.0599999999999996,мӑшӑрне,васканӑ,T,R,T,R,internal,,,,
448.0075470702511,1616.93259766273,2546.976494289115,3.4849712910247552,3.400758770669277,4.043701896061698,5871.794871794871,0.0085796980171352,1.172375,0.057,0.3275862068965517,0-0-1-6,EH0,common_voice_cv_21506666,group_0,1,fave,147.92663636506293,79.84817253570897,4,телейлӗ,0,0.1500000000000001,,,L,#,L,,final,,,,
671.8142353740528,1338.0573967820503,2147.801994964646,4.0692580758498265,3.427845579698602,4.275261000025696,5512.820512820513,0.0111362273261811,1.734375,0.061,0.3315217391304348,0-0-3-4,EH0,common_voice_cv_21506666,group_0,1,fave,111.69381734317376,71.2326721978266,4,амӑшӗ,0,0.1600000000000001,,,SH,#,SH,,final,,,,
451.9374575679559,1483.239980415665,2278.12730561192,3.409514242365032,3.943948043807264,3.865821403136173,6410.25641025641,0.0015459964881036,3.994375,0.041,0.3306451612903227,0-0-9-1,EH0,common_voice_cv_21506666,group_0,1,fave,134.1734410772486,75.54325043958558,4,пӗлтерме,0,0.1,мӑшӑрне,васканӑ,P,L,P,L,internal,,,,
925.1769305581212,1297.2023315088225,2446.513899703702,3.213075918778853,2.991506191433178,4.1003386224684135,7128.205128205128,0.0044705742180204,1.356375,0.065,0.3350515463917525,0-0-3-0,AA1,common_voice_cv_21506666,group_0,1,fave,149.08304951202817,81.97084491265807,4,амӑшӗ,1,0.1699999999999999,,,#,M,,M,initial,,,,
864.8224375081909,1193.6094137627751,2606.380243515958,3.466063381203924,2.965445235876892,3.8685491780929206,6051.282051282051,0.0001743006469944,2.064375,0.041,0.3306451612903226,0-0-5-1,AA1,common_voice_cv_21506666,group_0,1,fave,140.91422466448475,83.24114485809832,4,савӑнӑҫлӑ,1,0.1,,хыпара,S,V,S,V,internal,,,,
844.5595454502388,1307.618438565374,2447.5208523601177,3.6425338095715065,3.3278899873894523,3.9268082055166262,6051.282051282051,0.0008410480853527,2.962375,0.077,0.3290598290598291,0-0-6-5,AA1,common_voice_cv_21506666,group_0,1,fave,141.40146509683046,78.60616724587841,4,хыпара,1,0.2099999999999999,савӑнӑҫлӑ,,R,#,R,,final,,,,
926.7095643854124,1364.907706061065,2142.4282099030065,3.479083278301459,3.0251536650959747,3.5874537310896653,6948.717948717948,0.0002125876276925,4.846375,0.045,0.3358208955223881,0-0-10-4,AA1,common_voice_cv_21506666,group_0,1,fave,98.9033973330797,76.71822307519672,4,васканӑ,1,0.1100000000000003,пӗлтерме,,K,N,K,N,internal,,,,
751.8447783542285,1040.7327655047893,1997.9493582464388,4.025451368680799,2.995582536152593,4.418098789488082,6410.25641025641,1.92900657642e-05,1.576375,0.025,0.3378378378378379,0-0-3-2,AH0,common_voice_cv_21506666,group_0,1,fave,195.23297069159992,77.73881167589103,4,амӑшӗ,0,0.05,,,M,SH,M,SH,internal,,,,
322.11289311010603,922.2895925285616,1235.6940554011817,3.208513586492467,3.6076398121741247,2.8010013632815127,3538.4615384615386,3.40082304084e-05,2.326375,0.025,0.3378378378378378,0-0-5-5,AH0,common_voice_cv_21506666,group_0,1,fave,127.28660982138835,71.30567806092526,4,савӑнӑҫлӑ,0,0.0500000000000002,,хыпара,N,ɕ,N,ɕ,internal,,,,
481.3925410412601,1115.4298483589248,2589.861231161675,4.1798272662912055,2.4994046325130435,4.395149011868077,5871.794871794871,8.86439525965e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-8,AH0,common_voice_cv_21506666,group_0,1,fave,109.54103327085102,74.14766129245866,4,савӑнӑҫлӑ,0,0.06,,хыпара,L,#,L,χ,final,,,,
472.0161530047399,1284.308237435352,2013.0788937276827,4.306867194905643,3.231594551527627,3.660638398370563,6051.282051282051,0.0013218596791737,3.572375,0.037,0.324561403508772,0-0-8-3,AH0,common_voice_cv_21506666,group_0,1,fave,131.0022260919704,76.79262042509299,4,мӑшӑрне,0,0.0899999999999998,,пӗлтерме,SH,R,SH,R,internal,,,,
793.3894603885117,1221.3720876775574,3893.2298577885153,4.137921066025061,3.332372274067646,3.665958649362004,7666.666666666666,0.0021936176861057,5.034374999999999,0.041,0.3306451612903227,0-0-10-6,AH0,common_voice_cv_21506666,group_0,1,fave,95.2092618667822,60.21879188333571,4,васканӑ,0,0.1000000000000005,пӗлтерме,,N,#,N,,final,,,,
667.7707077788216,1174.849923271451,2413.0576802212927,3.7674786011027535,2.917349992610946,4.540896381870342,6230.769230769231,0.0007262570174925,2.834375,0.041,0.3306451612903226,0-0-6-3,AA0,common_voice_cv_21506666,group_0,1,fave,108.80161457588429,77.25104904742072,4,хыпара,0,0.1,савӑнӑҫлӑ,,P,R,P,R,internal,,,,
748.8526414862564,1107.5375147630873,2210.731464325316,3.7316679613296695,2.845662357430101,4.273839075157274,5512.820512820513,0.0001515855493634,4.569374999999999,0.031,0.3297872340425531,0-0-10-1,AA0,common_voice_cv_21506666,group_0,1,fave,112.81804147122016,79.5980136625525,4,васканӑ,0,0.0700000000000002,пӗлтерме,,V,S,V,S,internal,,,,
