F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
858.0068785173722,1254.510960532078,1678.4400587753216,3.53508451055173,3.4400640317407887,4.111380294121953,5512.820512820513,0.009638948258492,0.471375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_21506630,group_0,1,fave,121.87480462282912,79.93013479433662,4,AAtʃ.'AA,0.1399999999999999,,AAPT.AHR.AAS.'AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
860.9604594293464,1398.576414908649,2393.686445270379,3.4628778399369717,3.036397608469395,4.10800845286018,5871.794871794871,0.0066329858066251,0.7243749999999999,0.0809999999999999,0.3319672131147541,0-0-1-2,AA,common_voice_cv_21506630,group_0,1,fave,189.7972052234141,81.6549761946029,4,AAtʃ.'AA,0.22,,AAPT.AHR.AAS.'AA,tʃ,#,tʃ,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
872.9284985738996,1217.3274626691543,2390.1183388758964,3.1934442138589416,2.775470052732128,3.942239293685906,5692.307692307692,4.52428600289e-05,0.919375,0.031,0.3297872340425531,0-0-2-0,AA,common_voice_cv_21506630,group_0,1,fave,165.92527779132732,80.34588258288684,4,AAPT.AHR.AAS.'AA,0.0699999999999999,AAtʃ.'AA,UXKS.'EYN,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,4,initial,closed
726.15898385969,1256.4085019427014,2212.542132648436,3.975884016997723,3.1975889648894653,4.690126971370851,5153.846153846154,0.0012883106028056,1.139375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_21506630,group_0,1,fave,122.7282374468786,78.59486215080761,4,AAPT.AHR.AAS.'AA,0.07,AAtʃ.'AA,UXKS.'EYN,T,R,T,R,internal,0,2,4,med,open
800.8125730933391,1179.1613347410496,2215.9733272221624,3.9260819296276543,3.1585781472252106,4.779970742271234,5692.307692307692,0.0024490950533641,1.227375,0.047,0.3263888888888889,0-0-2-5,AA,common_voice_cv_21506630,group_0,1,fave,114.16406998460128,80.92454586681733,4,AAPT.AHR.AAS.'AA,0.1200000000000001,AAtʃ.'AA,UXKS.'EYN,R,S,R,S,internal,0,3,4,med,open
864.1755011450504,1350.18658720118,2212.196931014417,4.13035477046193,3.305352202865006,4.58480638343903,5333.333333333333,0.0010368382026051,1.442375,0.037,0.3245614035087719,0-0-2-7,AA,common_voice_cv_21506630,group_0,1,fave,130.1150196414045,77.89811880200715,4,AAPT.AHR.AAS.'AA,0.09,AAtʃ.'AA,UXKS.'EYN,S,#,S,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
376.23442844980906,1946.8799193743928,3792.467055243496,3.350960289795033,2.9678421079398203,4.714660529975782,7307.692307692308,0.003912748611736,1.5373750000000002,0.047,0.3263888888888889,0-0-3-0,UX,common_voice_cv_21506630,group_0,1,fave,115.87969660431789,78.28447268730241,4,UXKS.'EYN,0.1199999999999998,AAPT.AHR.AAS.'AA,,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,closed
328.58481625790307,1228.6804307849832,3601.043426622381,3.616524001255793,3.03901483082438,4.2970276237947225,6410.25641025641,0.0037063142933688,2.201375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_21506630,group_0,1,fave,118.84466187005222,69.24316907530994,4,V.EHS.'EYN.EYHH,0.08,,tʃ.'EHNM.EY,V,S,V,S,internal,0,1,3,initial,open
374.5538419927742,1677.616906262598,2621.466101854662,3.4744488340628563,3.565758690632854,3.247919676608596,5692.307692307692,0.0001002786722626,2.777375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_21506630,group_0,1,fave,130.8671443582007,74.74034571841976,4,tʃ.'EHNM.EY,0.06,V.EHS.'EYN.EYHH,'T.IYVN.EH,tʃ,N,tʃ,N,internal,0,1,2,initial,closed
312.9888820621235,2090.4331927311987,2760.6339411584204,2.298764336945112,2.371218191715961,3.586285070329639,4974.358974358975,2.20785590122e-05,3.197375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_21506630,group_0,1,fave,109.88421849744104,74.2131365059208,4,'T.IYVN.EH,0.06,tʃ.'EHNM.EY,,T,V,T,V,internal,1,1,2,initial,closed
