F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.7030420581091,1835.0071375087448,3013.8540315725254,3.526109617615238,3.19681715438003,3.4844735937915554,5692.307692307692,0.0010685448758413,0.524375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_27896339,group_0,1,fave,260.251032917051,80.89571870262586,3,V.IXRS.AARN.'IYK.UWN,0.0999999999999999,,K.'AHSHT.AAHH,S,R,S,R,internal,0,2,4,med,closed
437.3665513383917,928.8309337463796,1873.7974223721076,2.912149301601517,3.7982612369728432,3.687619643063602,3179.48717948718,0.0017146651254734,0.722375,0.037,0.324561403508772,0-0-1-7,IY,common_voice_cv_27896339,group_0,1,fave,228.33504269774792,76.31229360323326,3,V.IXRS.AARN.'IYK.UWN,0.09,,K.'AHSHT.AAHH,N,K,N,K,internal,0,3,4,med,open
531.8733229107247,897.7222128092086,1060.540699468171,2.570456221917885,3.573717148495531,3.614178478874896,3000.0,0.0004827743916333,0.851375,0.035,0.3365384615384615,0-0-1-9,UW,common_voice_cv_27896339,group_0,1,fave,291.759181799097,81.92361912021164,3,V.IXRS.AARN.'IYK.UWN,0.08,,K.'AHSHT.AAHH,K,N,K,N,internal,1,4,4,final,closed
761.4981037281686,1810.1316449335504,3038.0272842869645,2.824568324466014,3.850184551071445,3.797404046133548,5512.820512820513,0.0001291848841187,1.259375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27896339,group_0,1,fave,259.8394607220419,81.564994626616,3,K.'AHSHT.AAHH,0.07,V.IXRS.AARN.'IYK.UWN,AASH.AHR.'AAHH,T,HH,T,HH,internal,1,2,2,final,closed
646.9367075089601,1222.5880311194046,2733.2787599419707,4.241889418970651,3.881108577979461,4.375146674986,6589.74358974359,0.0002621847587401,1.487375,0.027,0.3214285714285714,0-0-3-0,AA,common_voice_cv_27896339,group_0,1,fave,232.61345040141376,75.40427583296955,3,AASH.AHR.'AAHH,0.06,K.'AHSHT.AAHH,'P.UWL.EH,#,SH,HH,SH,initial,0,1,3,initial,open
515.8827134836852,1522.9046407897697,2769.109064854339,3.503761546319364,3.9630466703838825,4.086350901392175,5333.333333333333,0.0002771226907044,1.654375,0.041,0.3306451612903226,0-0-3-2,AH,common_voice_cv_27896339,group_0,1,fave,227.49847689879863,76.6461260362885,3,AASH.AHR.'AAHH,0.1,K.'AHSHT.AAHH,'P.UWL.EH,SH,R,SH,R,internal,0,2,3,med,open
753.5253059932091,1672.9074040295704,3258.2812660970712,3.5146066891001206,4.164688155442622,4.381078072204064,6769.2307692307695,0.0013220928392873,1.772375,0.057,0.3275862068965517,0-0-3-4,AA,common_voice_cv_27896339,group_0,1,fave,230.56046384994528,78.71117298030948,3,AASH.AHR.'AAHH,0.1499999999999999,K.'AHSHT.AAHH,'P.UWL.EH,R,HH,R,HH,internal,1,3,3,final,closed
463.3916585128045,782.9224658499085,1397.6702521044729,3.0637634242123366,3.0545484113166395,3.404903479419748,3717.948717948718,3.59563567863e-05,2.127375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27896339,group_0,1,fave,256.8818389137946,75.54024339000223,3,'P.UWL.EH,0.06,AASH.AHR.'AAHH,,P,L,P,L,internal,1,1,2,initial,open
379.9889689504668,1477.0666050684963,2280.219221544284,2.5642198734568624,3.7733487785512456,3.9774597110989296,4256.410256410256,0.0010457818859203,3.131375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,common_voice_cv_27896339,group_0,1,fave,182.5541071079083,73.11482539127351,3,'ɕ.UWM.EH,0.08,'T.EY,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
485.23445978133947,2512.5464188120723,3206.6291155995145,3.398683127377397,3.848881481975672,3.9441120743158313,7666.666666666666,0.0032276409378173,2.231375,0.095,0.334507042253521,0-0-4-3,EH,common_voice_cv_27896339,group_0,1,fave,228.47840334194603,77.5220337034678,3,'P.UWL.EH,0.2600000000000002,AASH.AHR.'AAHH,,L,#,L,,final,0,2,2,final,open
761.90347403495,1873.2413849266147,2819.985347382364,3.704071088003893,3.206616315996946,3.9439829907502246,6051.282051282051,0.00049091310299,3.291375,0.0549999999999999,0.3353658536585365,0-0-8-3,EH,common_voice_cv_27896339,group_0,1,fave,168.09556498717774,72.26382768474923,3,'ɕ.UWM.EH,0.1400000000000001,'T.EY,,M,#,M,,final,0,2,2,final,open
339.3697571262693,923.5480238718948,2265.6208869033617,3.0742100465086954,3.5204045453854254,3.669527644337273,3717.948717948718,0.0013928222064667,2.556375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_27896339,group_0,1,fave,215.74942539742025,75.77279376795036,3,'N.IYM.EHN,0.1099999999999998,,'T.EY,N,M,N,M,internal,1,1,2,initial,open
541.0359698475398,1550.366511589539,2825.6914563108776,3.895440687971284,3.817275129507364,3.713059374199257,5871.794871794871,0.000113920547012,2.707375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_27896339,group_0,1,fave,308.1458509859831,73.33457548865613,3,'N.IYM.EHN,0.0599999999999996,,'T.EY,M,N,M,N,internal,0,2,2,final,closed
