F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.9926203934993,614.9997592384602,3651.730952781462,3.8713690304388426,1.4271666734719204,4.635513345589621,5871.794871794871,0.0006828165487886,1.066375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_35070562,group_0,1,fave,101.20224993585752,57.96117004665306,4,S.'AHM.AAHH,0.05,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
269.76996147177874,590.3696082486875,1331.8129356475797,3.189484101520592,2.600296937382948,3.148231552349789,3000.0,0.004516350806018,1.966375,0.045,0.335820895522388,0-0-4-1,AH,common_voice_cv_35070562,group_0,1,fave,96.36598836127838,62.29939606938358,4,K.'AHɕ.AAL,0.1100000000000001,,'P.IYL.EHKM.EHSH,K,ɕ,K,ɕ,internal,0,1,2,initial,open
310.2420555717927,652.3645375327136,928.318005057587,4.113829185487709,2.961690815455066,3.4884129040338943,3358.974358974359,0.0035841478203071,1.214375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_35070562,group_0,1,fave,134.07462344558837,69.11060071635086,4,S.'AHM.AAHH,0.1,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
490.800588713602,662.9122227338185,901.0164036949408,3.7570255708988887,3.407555194609964,3.326133301344197,3000.0,0.0114397476080701,1.554375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_35070562,group_0,1,fave,124.54361469044686,70.34305485360504,4,'M.AAJ,0.0999999999999998,S.'AHM.AAHH,,M,J,M,J,internal,1,1,1,initial,closed
295.212290098676,366.8457163986655,1971.92822013675,3.3718182038817788,2.5935622617511096,3.6345959604175353,4615.384615384615,0.0206368470487136,2.502375,0.057,0.3275862068965517,0-0-5-1,IY,common_voice_cv_35070562,group_0,1,fave,149.53721856849185,69.50625824879677,4,'P.IYL.EHKM.EHSH,0.1499999999999999,K.'AHɕ.AAL,,P,L,P,L,internal,1,1,3,initial,open
301.87601811612603,570.8868561692491,1614.7309293919088,2.536525799093777,2.8182925379075683,2.5870752985450656,3000.0,0.0016033527027754,2.689375,0.051,0.3311688311688312,0-0-5-3,EH,common_voice_cv_35070562,group_0,1,fave,133.9619722507443,66.62982645437555,4,'P.IYL.EHKM.EHSH,0.1299999999999999,K.'AHɕ.AAL,,L,K,L,K,internal,0,2,3,med,closed
296.3130328321642,439.2584900101277,1895.4235900955605,3.2639420406166013,2.4764255531279686,3.694515344756545,3717.948717948718,0.0019120166685768,3.157375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_35070562,group_0,1,fave,104.48367778036705,62.434265721631775,4,HH.'EHR.AAR.AHM,0.06,,,HH,R,HH,R,internal,0,1,3,initial,open
383.27300968159847,667.3682586314131,1184.4028357328589,3.5530858351714785,2.656289673190388,3.6444596554107065,3538.4615384615386,0.0327694668582732,3.649375,0.051,0.3311688311688312,0-0-9-0,AA,common_voice_cv_35070562,group_0,1,fave,183.28530734940443,63.317674264012666,4,AAtʃ.IYN.'EY,0.1299999999999999,,K.'IYLT.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
284.9544314364827,442.708147279236,1902.1902331314132,2.5601048953303094,2.9197273327621125,3.345765193030824,3717.948717948718,0.0001124719205889,3.829375,0.031,0.3297872340425531,0-0-9-2,IY,common_voice_cv_35070562,group_0,1,fave,105.4170289820162,63.31897480871192,4,AAtʃ.IYN.'EY,0.0700000000000002,,K.'IYLT.EY,tʃ,N,tʃ,N,internal,0,2,3,med,open
333.0820419887011,534.5605218458458,1952.180831303468,2.172553234677028,2.7903624377282497,2.545988960669848,3897.4358974358975,0.0019676632452469,3.971375,0.0549999999999999,0.3353658536585365,0-0-9-4,EY,common_voice_cv_35070562,group_0,1,fave,131.63532933816344,68.41132441530468,4,AAtʃ.IYN.'EY,0.1399999999999996,,K.'IYLT.EY,N,#,N,K,final,1,3,3,final,open
235.4092017804824,370.27503022044857,1920.449217274703,2.309888538771684,2.525675817584581,1.8868243448777888,3897.4358974358975,0.0023446646634298,4.222375,0.057,0.3275862068965517,0-0-10-1,IY,common_voice_cv_35070562,group_0,1,fave,121.10101962766372,67.50529738619824,4,K.'IYLT.EY,0.1499999999999994,AAtʃ.IYN.'EY,ɕ.'UWR.AATN.AH,K,L,K,L,internal,0,1,2,initial,closed
311.33340375224424,446.1602759475389,1823.7665129370585,2.85219449031621,2.231224995782269,2.4372762715496794,4256.410256410256,0.0001499631566128,4.4113750000000005,0.0349999999999999,0.3365384615384615,0-0-10-4,EY,common_voice_cv_35070562,group_0,1,fave,108.00719523331172,67.59156224017289,4,K.'IYLT.EY,0.08,AAtʃ.IYN.'EY,ɕ.'UWR.AATN.AH,T,#,T,ɕ,final,1,2,2,final,open
332.2429547076788,462.9257934824973,1195.9026272646036,3.0508441656131136,2.871982325553663,2.2563979716785583,3179.48717948718,0.0007314474670131,4.607375,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_35070562,group_0,1,fave,101.89911027836789,61.90484223477732,4,ɕ.'UWR.AATN.AH,0.0600000000000005,K.'IYLT.EY,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
198.06811733789976,668.5717058938912,1333.7202063213113,1.734261410504248,2.390547483949656,3.536222884996186,3717.948717948718,0.0004703088522172,4.981375,0.035,0.3365384615384615,0-0-11-6,AH,common_voice_cv_35070562,group_0,1,fave,194.30483187662924,57.29661682237825,4,ɕ.'UWR.AATN.AH,0.08,K.'IYLT.EY,,N,#,N,,final,0,3,3,final,open
