F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.9390073946495,943.3187714445448,1768.7097382809116,2.759476486535395,4.119377341869035,3.954097180786392,3358.974358974359,0.0093584972793252,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-0,IX,common_voice_cv_27585272,group_0,1,fave,278.13452645671146,78.34110156788708,2,IXT.'IY,0.08,,HH.AAL.'AHHH.AA,#,T,,T,initial,0,1,2,initial,open
432.6649402923331,2127.3147807281,2935.299757868063,4.098278584262011,4.175639226636873,3.204719097623668,8025.641025641025,2.81914774992e-05,0.979375,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_27585272,group_0,1,fave,328.8930743106169,83.45124903498262,2,IXT.'IY,0.07,,HH.AAL.'AHHH.AA,T,#,T,HH,final,1,2,2,final,open
836.3598210401808,1482.8804800912765,3149.454297320981,3.599349904717492,3.724589483811313,4.025781563084868,6410.25641025641,0.0007953417680564,1.144375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_27585272,group_0,1,fave,273.21630798977816,82.54978186980964,2,HH.AAL.'AHHH.AA,0.1,IXT.'IY,'P.IYR.EHN,HH,L,HH,L,internal,0,1,3,initial,open
554.0557984735264,964.2038651525884,1655.5241242917411,3.779363981424221,3.489454821936232,3.749744494374321,3717.948717948718,0.003470542260052,4.219375,0.051,0.3311688311688312,0-0-8-1,AA,common_voice_cv_27585272,group_0,1,fave,232.27819165789637,80.70652816210043,2,tʃ.AAR.'AHNS.AA,0.1299999999999999,ɕ.'IYNtʃ.EYN,,tʃ,R,tʃ,R,internal,0,1,3,initial,open
612.0353070977062,1268.3225369218485,3338.65058562443,3.656895767352284,3.330681383366191,4.008877224351451,6051.282051282051,0.0002046055185777,1.251375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_27585272,group_0,1,fave,245.0776939767852,81.99186866983517,2,HH.AAL.'AHHH.AA,0.08,IXT.'IY,'P.IYR.EHN,L,HH,L,HH,internal,0,2,3,med,open
453.4396382898893,999.3975926476892,1588.9740065765784,3.2317563361969395,3.7693023071082647,3.5235505492293355,3538.4615384615386,0.0006639318296871,1.941375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_27585272,group_0,1,fave,226.4916746353168,80.01951511844399,2,T.AHR.'AHHH.AA,0.0799999999999998,'P.IYR.EHN,J.AAV.AHɕT.AARM.'AAL.IY,R,HH,R,HH,internal,0,2,3,med,open
832.9725409306498,1400.4163310220167,2922.91584268036,3.35719119481484,3.593007446109365,4.042065401381584,6230.769230769231,0.0004980261494159,1.386375,0.045,0.3358208955223881,0-0-2-5,AA,common_voice_cv_27585272,group_0,1,fave,250.46543243086592,81.34750132592286,2,HH.AAL.'AHHH.AA,0.1099999999999998,IXT.'IY,'P.IYR.EHN,HH,#,HH,P,final,1,3,3,final,open
473.9864400694324,962.7806401094084,1527.1454359025815,3.8842965349366367,3.685474587887197,3.473030750582832,4076.923076923077,0.000170475087746,2.089375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_27585272,group_0,1,fave,236.9656699218783,80.47060811382156,2,T.AHR.'AHHH.AA,0.0699999999999998,'P.IYR.EHN,J.AAV.AHɕT.AARM.'AAL.IY,HH,#,HH,J,final,1,3,3,final,open
928.1878132828616,1462.6458769383828,2863.641546709643,3.471487593260376,3.956817132423663,3.801173731954388,8205.128205128205,0.0016081990255375,4.622375,0.077,0.3290598290598291,0-0-8-6,AA,common_voice_cv_27585272,group_0,1,fave,216.1137884901309,77.58593965583272,2,tʃ.AAR.'AHNS.AA,0.2099999999999999,ɕ.'IYNtʃ.EYN,,S,#,S,,final,1,3,3,final,open
446.81079883990697,1860.7099990919653,3080.8640035091166,3.850018831305152,4.23644478882907,3.820152086385712,6410.25641025641,0.0003978572725421,1.671375,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_27585272,group_0,1,fave,246.6167764275377,80.24442962967868,2,'P.IYR.EHN,0.08,HH.AAL.'AHHH.AA,T.AHR.'AHHH.AA,R,N,R,N,internal,0,2,2,final,closed
