F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.597817340788,820.341245271313,1258.550654554086,3.716266975411202,2.8899619719796434,3.780751908446649,3000.0,0.0088797497875458,0.6073749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_22980235,group_0,1,fave,141.38006653210465,70.89017600046346,4,AAJ.AAKR.'IY,0.12,,ɕ.EHRSH.'IXVR.AA,#,J,,J,initial,0,1,3,initial,open
387.7737773312236,589.8203357261035,1144.9515229596495,3.11630533770537,2.50176980519283,3.9507806268533576,3179.48717948718,0.0033314928672826,0.8013750000000001,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_22980235,group_0,1,fave,145.4188339671865,80.96317061937484,4,AAJ.AAKR.'IY,0.0799999999999999,,ɕ.EHRSH.'IXVR.AA,J,K,J,K,internal,0,2,3,med,closed
289.70607828311864,396.9029564761047,2207.3021297942587,2.9157475704031683,3.397634858038772,2.438668893337933,4256.410256410256,0.0034995146734918,0.996375,0.045,0.335820895522388,0-0-1-5,IY,common_voice_cv_22980235,group_0,1,fave,148.22624226933388,78.74384515617503,4,AAJ.AAKR.'IY,0.1100000000000001,,ɕ.EHRSH.'IXVR.AA,R,#,R,ɕ,final,1,3,3,final,open
341.211313610896,469.2267303278685,1682.8125968509887,3.130488774934747,3.451591326676821,3.235908313119973,4076.923076923077,0.0012751806506744,1.259375,0.051,0.3311688311688312,0-0-2-1,EH,common_voice_cv_22980235,group_0,1,fave,139.74946876706548,81.49883325758887,4,ɕ.EHRSH.'IXVR.AA,0.1300000000000001,AAJ.AAKR.'IY,V.EHS.'EYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
541.9833079216127,606.7466724800615,1384.3018627339468,3.726438691452978,3.1223480031760005,3.777840861205711,4256.410256410256,0.000719596985075,1.704375,0.041,0.3306451612903226,0-0-2-7,AA,common_voice_cv_22980235,group_0,1,fave,143.22621583567596,82.32359806060529,4,ɕ.EHRSH.'IXVR.AA,0.1,AAJ.AAKR.'IY,V.EHS.'EYN.EY,R,#,R,V,final,1,3,3,final,open
269.48614490443936,420.2276157108083,636.9237014644357,3.574117073374655,3.016417619542344,3.739692368512587,3000.0,0.0007670581970033,1.882375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_22980235,group_0,1,fave,130.73713901992917,76.23318307294721,4,V.EHS.'EYN.EY,0.0899999999999998,ɕ.EHRSH.'IXVR.AA,P.UWL.AHSH.'AAK.AAN,V,S,V,S,internal,0,1,3,initial,open
311.17233129177833,528.3187049028941,2283.1783608079527,3.511109241115867,3.396801875678756,3.29712206684541,4615.384615384615,0.0019623042506075,2.189375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_22980235,group_0,1,fave,147.62493851329873,77.16159424593825,4,V.EHS.'EYN.EY,0.0699999999999998,ɕ.EHRSH.'IXVR.AA,P.UWL.AHSH.'AAK.AAN,N,#,N,P,final,1,3,3,final,open
402.723605068321,422.85696784818094,894.2300083542698,3.63801119649883,3.6417864613199,3.435995098501659,3179.48717948718,0.0179667967910967,2.516375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_22980235,group_0,1,fave,130.7681516292549,76.1533902038069,4,P.UWL.AHSH.'AAK.AAN,0.0500000000000002,V.EHS.'EYN.EY,'T.UWP.AHN.AH,L,SH,L,SH,internal,0,2,4,med,open
474.45440047174645,573.9271807207228,1327.8166794141605,3.2532885285698,3.754109605579772,3.024853438237717,4256.410256410256,0.0002012372245295,2.641375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22980235,group_0,1,fave,131.78388563528648,80.23452932558142,4,P.UWL.AHSH.'AAK.AAN,0.08,V.EHS.'EYN.EY,'T.UWP.AHN.AH,SH,K,SH,K,internal,0,3,4,med,open
509.00806133441824,561.8225160132348,1386.2096377962305,3.5233968872965584,3.404243862251935,2.819720124334558,4615.384615384615,9.48348744742e-05,2.789375,0.031,0.3297872340425531,0-0-4-7,AA,common_voice_cv_22980235,group_0,1,fave,136.86794678051442,80.5420222308458,4,P.UWL.AHSH.'AAK.AAN,0.0700000000000002,V.EHS.'EYN.EY,'T.UWP.AHN.AH,K,N,K,N,internal,1,4,4,final,closed
376.2270327014839,824.9829301812848,3049.857988858101,2.601385978195883,3.489039869785441,4.810628542617094,6410.25641025641,0.0013719418802058,3.022375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_22980235,group_0,1,fave,126.41254198575731,75.30084391835365,4,'T.UWP.AHN.AH,0.0900000000000003,P.UWL.AHSH.'AAK.AAN,,T,P,T,P,internal,1,1,3,initial,open
337.78728913584587,506.65380441574376,1009.90333172611,3.5221622202731058,2.9030818612422693,2.903226827333804,4435.897435897436,0.000456796878422,3.159375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_22980235,group_0,1,fave,122.93659015770577,75.49862422282347,4,'T.UWP.AHN.AH,0.0700000000000002,P.UWL.AHSH.'AAK.AAN,,P,N,P,N,internal,0,2,3,med,open
