F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.71812832693,845.3904014411679,1766.9878023083131,3.6527595911759994,3.9221929980380095,3.936846380310536,3358.974358974359,0.0001798000433081,0.582375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_20796867,group_0,1,fave,221.6103277379724,80.74525260692097,3,M.'EHNL.EY,0.09,,SH.AAJL.AASH.'UWR.AA,M,N,M,N,internal,0,1,2,initial,closed
404.6149562388615,777.7289124774643,1628.4158457792364,3.4423159291283,3.806699314142384,3.615761704555284,3538.4615384615386,9.62996124831e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_20796867,group_0,1,fave,212.6617903314128,79.60376425817996,3,M.'EHNP.EY,0.06,SH.AAJL.AASH.'UWR.AA,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
472.7328941027283,1922.5670150939925,2956.2850521997866,2.966725950909298,4.600592596504548,3.4453270763675223,6051.282051282051,0.0012244285496779,0.772375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_20796867,group_0,1,fave,237.37536086233044,82.90308985109175,3,M.'EHNL.EY,0.0899999999999999,,SH.AAJL.AASH.'UWR.AA,L,#,L,SH,final,1,2,2,final,open
284.7846400811022,468.3365847461674,1048.569432996652,4.019371942895547,2.5107430579654504,3.969201033109321,3000.0,0.0036833575837975,1.809375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_20796867,group_0,1,fave,232.18775724038275,81.2013192035341,3,M.'EHNP.EY,0.07,SH.AAJL.AASH.'UWR.AA,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,P,#,P,HH,final,1,2,2,final,open
483.5083945209216,740.0368088479997,1135.7318233298902,3.578221855783549,3.757946254752429,4.538266282831622,3179.48717948718,7.37914848506e-05,0.956375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_20796867,group_0,1,fave,244.4608307357909,80.42195012203992,3,SH.AAJL.AASH.'UWR.AA,0.05,M.'EHNL.EY,M.'EHNP.EY,SH,J,SH,J,internal,0,1,4,initial,closed
447.7376578176565,769.6791108646291,1183.1387245218805,3.713839396589112,3.567310257349717,4.205074938782464,3000.0,0.0002328989961733,1.1113750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20796867,group_0,1,fave,220.8493325403473,80.03653014184904,3,SH.AAJL.AASH.'UWR.AA,0.0799999999999998,M.'EHNL.EY,M.'EHNP.EY,L,SH,L,SH,internal,0,2,4,med,open
461.1879875619526,1218.8189348774804,3046.850025239277,3.4307428652984884,3.7149270889868298,3.863658208186591,6589.74358974359,0.0007216491502229,1.272375,0.037,0.3245614035087719,0-0-2-6,UW,common_voice_cv_20796867,group_0,1,fave,214.75585550345895,78.63875439017644,3,SH.AAJL.AASH.'UWR.AA,0.09,M.'EHNL.EY,M.'EHNP.EY,SH,R,SH,R,internal,0,3,4,med,open
562.8486422874316,797.1167531710357,1401.3665312441956,3.7643811058088414,3.671858161376427,3.693529669276036,4076.923076923077,0.0008308206660578,1.376375,0.045,0.335820895522388,0-0-2-8,AA,common_voice_cv_20796867,group_0,1,fave,221.26856248386773,80.05401141733475,3,SH.AAJL.AASH.'UWR.AA,0.1099999999999998,M.'EHNL.EY,M.'EHNP.EY,R,#,R,M,final,1,4,4,final,open
478.3793135774153,797.2997287111771,1761.108528130275,3.7344291279629007,3.3267832475128043,3.987299950399108,4076.923076923077,0.0001883003811832,2.299375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_20796867,group_0,1,fave,213.56840852441468,78.75060026379516,3,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0699999999999998,M.'EHNP.EY,'T.EY,T,R,T,R,internal,0,3,6,med,closed
409.5087143382484,808.6074446753121,1107.0641327716296,3.582910078595902,3.1896624816011423,3.212223776507748,3179.48717948718,1.51155521423e-05,2.489375,0.031,0.3297872340425531,0-0-4-9,AA,common_voice_cv_20796867,group_0,1,fave,202.85277089103684,77.85272479702533,3,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0699999999999998,M.'EHNP.EY,'T.EY,M,L,M,L,internal,0,4,6,med,open
345.5325947489512,611.7290634120361,1113.1915182741132,3.4005715790879005,3.206432563650907,4.035199402517158,3717.948717948718,0.0016061108221191,2.612375,0.037,0.324561403508772,0-0-4-11,IY,common_voice_cv_20796867,group_0,1,fave,195.17634430016807,74.10535836062257,3,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0899999999999998,M.'EHNP.EY,'T.EY,L,N,L,N,internal,0,5,6,med,open
526.8063906423547,1635.7746190544588,2566.964997205509,2.7890373774679045,4.163307123389753,4.073983076226465,6410.25641025641,4.03488191553e-05,3.027375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_20796867,group_0,1,fave,253.36465359204465,80.29282418560484,3,P.'EHLM.EYST.EHM,0.06,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
392.1944964867902,713.3139094763012,850.8566458195497,3.7921014734565017,3.829906031203811,4.542751279356961,3000.0,0.0004547024898647,3.477375,0.027,0.3214285714285714,0-0-6-7,EH,common_voice_cv_20796867,group_0,1,fave,224.4110417880928,76.12786657399114,3,P.'EHLM.EYST.EHM,0.0599999999999996,'T.EY,,T,M,T,M,internal,0,3,3,final,closed
