F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.07684471150367,1382.3737346808284,2243.0807035728467,3.2749105720080443,3.3322539687245003,3.848229808336842,4794.871794871795,0.1244280787259953,0.689375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22124683,group_0,1,fave,131.1802892291498,73.34099121569567,4,'UWN.AHN,0.13,,EHɕtʃ.EYN.EHS.EYMP.'EY,#,N,,N,initial,1,1,2,initial,open
351.6559192135408,864.0442905129609,1285.0687471385488,3.0688722777063195,3.1483874902005224,2.897010317154983,6410.25641025641,0.0001533221901608,0.882375,0.037,0.3245614035087719,0-0-1-2,AH,common_voice_cv_22124683,group_0,1,fave,137.642253113702,78.39581471192317,4,'UWN.AHN,0.0899999999999999,,EHɕtʃ.EYN.EHS.EYMP.'EY,N,N,N,N,internal,0,2,2,final,closed
537.7648773443826,1658.5240325256127,4099.386169162565,3.021177649168903,2.8964988499184554,4.688295173328206,7307.692307692308,0.0001916515214014,1.1193750000000002,0.031,0.3297872340425531,0-0-2-0,EH,common_voice_cv_22124683,group_0,1,fave,122.03599605912244,69.01299151060572,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.0699999999999998,'UWN.AHN,K.AHM.AHLS.AHR.'IYS.EYN,#,ɕ,N,ɕ,initial,0,1,5,initial,open
501.18842685639146,1763.917034537357,3555.4531692246965,3.685050623964748,3.351667412528218,5.070151282739368,7846.153846153846,0.0017396418021037,1.414375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_22124683,group_0,1,fave,134.07289196067282,74.26708207025735,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.1,'UWN.AHN,K.AHM.AHLS.AHR.'IYS.EYN,tʃ,N,tʃ,N,internal,0,2,5,med,open
547.5240056598999,1375.426033791871,5231.445994809809,3.0975988079245056,2.8196600496543187,3.763383657979907,8564.102564102563,0.0002071141379864,1.5413750000000002,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_22124683,group_0,1,fave,149.6485836192726,75.90588151404764,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.08,'UWN.AHN,K.AHM.AHLS.AHR.'IYS.EYN,N,S,N,S,internal,0,3,5,med,open
330.15658037813915,682.5657232297616,1524.6179285630246,3.033359188200014,3.5994668726222763,2.8398677614269245,5333.333333333333,0.0006100697867433,1.692375,0.037,0.3245614035087719,0-0-2-7,EY,common_voice_cv_22124683,group_0,1,fave,141.78586574625317,74.61387705656361,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.09,'UWN.AHN,K.AHM.AHLS.AHR.'IYS.EYN,S,M,S,M,internal,0,4,5,med,closed
395.4213674648231,1858.327420602781,2539.277649569738,2.893943139987769,2.792327311740433,3.978613870234701,6589.74358974359,0.0001385522697904,1.924375,0.041,0.3306451612903226,0-0-2-10,EY,common_voice_cv_22124683,group_0,1,fave,128.139767641511,75.99720223912203,4,EHɕtʃ.EYN.EHS.EYMP.'EY,0.0999999999999998,'UWN.AHN,K.AHM.AHLS.AHR.'IYS.EYN,P,#,P,K,final,1,5,5,final,open
375.7637685584192,1474.061008049794,4902.376787619391,3.281239983396978,3.278145217392856,4.760824813385638,8564.102564102563,0.0007477656860115,2.562375,0.037,0.324561403508772,0-0-3-6,AH,common_voice_cv_22124683,group_0,1,fave,120.27429400805352,72.90984459687984,4,K.AHM.AHLS.AHR.'IYS.EYN,0.0900000000000003,EHɕtʃ.EYN.EHS.EYMP.'EY,,S,R,S,R,internal,0,3,5,med,open
353.2412967928696,1877.4155962272769,4330.661204966774,2.69181596896086,1.710886683533995,4.736146170689941,9461.53846153846,0.0014929590971708,2.726375,0.045,0.3358208955223881,0-0-3-8,IY,common_voice_cv_22124683,group_0,1,fave,118.24001171276244,72.99517873022727,4,K.AHM.AHLS.AHR.'IYS.EYN,0.1099999999999998,EHɕtʃ.EYN.EHS.EYMP.'EY,,R,S,R,S,internal,0,4,5,med,open
585.182153870145,1558.5271882051215,5216.963960061074,3.2506745677325126,3.148801961483801,3.977706781008786,8564.102564102563,0.0057853455149564,2.931375,0.055,0.3353658536585366,0-0-3-10,EY,common_voice_cv_22124683,group_0,1,fave,137.64788606754482,75.50980146732441,4,K.AHM.AHLS.AHR.'IYS.EYN,0.1399999999999996,EHɕtʃ.EYN.EHS.EYMP.'EY,,S,N,S,N,internal,1,5,5,final,closed
181.8961033805712,310.32330278148106,1899.670704487375,2.4115664186159136,2.3315637183634776,3.1418083300170854,3897.4358974358975,0.0021118187016509,3.406375,0.065,0.3350515463917525,0-0-5-1,IX,common_voice_cv_22124683,group_0,1,fave,127.7828170978792,72.95451514382422,4,'J.IXSH.EH,0.1699999999999999,,UXSN.'IY,J,SH,J,SH,internal,1,1,2,initial,open
376.5896186277065,1580.8678476431455,2278.504326168896,2.6461009461436533,3.4379370038645494,3.1635638137037976,7307.692307692308,2.14923251045e-05,3.651375,0.0349999999999999,0.3365384615384615,0-0-5-3,EH,common_voice_cv_22124683,group_0,1,fave,140.20120810289,77.40201550252726,4,'J.IXSH.EH,0.08,,UXSN.'IY,SH,#,SH,UX0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
321.24936908604576,1904.123790875954,2266.8678960640195,2.119340078660216,2.4210296366009434,3.038190642438822,6051.282051282051,0.0009041847783477,3.742375000000001,0.057,0.3275862068965517,0-0-6-0,UX,common_voice_cv_22124683,group_0,1,fave,129.6302499488625,72.45789438288688,4,UXSN.'IY,0.1499999999999999,'J.IXSH.EH,P.AHSH.AHRHH.AANT.'AAR.AAT,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,closed
429.37656099880354,1005.3978660419664,5266.1608594475365,3.378725180606909,3.835340830851037,5.083314106265945,10000.0,0.0002997836011549,4.269374999999999,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_22124683,group_0,1,fave,127.9503766384623,70.13443379148386,4,P.AHSH.AHRHH.AANT.'AAR.AAT,0.0700000000000002,UXSN.'IY,,P,SH,P,SH,internal,0,1,5,initial,open
362.8190206307378,736.389912797561,1252.370118409631,3.239151724559202,3.731331850207201,3.0910898163943066,4974.358974358975,9.22435009722e-05,4.407375000000001,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_22124683,group_0,1,fave,121.78087688526227,71.75759776988086,4,P.AHSH.AHRHH.AANT.'AAR.AAT,0.0599999999999996,UXSN.'IY,,SH,R,SH,R,internal,0,2,5,med,closed
563.228075933337,925.894993119129,1432.2026362448871,3.5515295655489054,3.914467815712948,3.270581760062069,4615.384615384615,9.35878533303e-05,4.561375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,common_voice_cv_22124683,group_0,1,fave,121.28425086087384,72.42158407620094,4,P.AHSH.AHRHH.AANT.'AAR.AAT,0.08,UXSN.'IY,,HH,N,HH,N,internal,0,3,5,med,closed
