F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
602.0367333432373,1416.1762951826715,1678.886289209175,3.1368384631573734,2.552490972914142,3.774453509066909,5871.794871794871,6.02551958088e-05,0.839375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_22249922,group_0,1,fave,116.517521299436,72.06188765272924,3,P.'EHR.EYM.EHSH,0.07,,spn,P,R,P,R,internal,0,1,3,initial,open
442.8625518679913,1815.76802481417,2386.578166296365,3.257809734698532,2.601356171868705,2.660288950146277,6230.769230769231,0.0043702110347583,0.971375,0.055,0.3353658536585366,0-0-1-3,EY,common_voice_cv_22249922,group_0,1,fave,107.10723219670912,69.12943440119949,3,P.'EHR.EYM.EHSH,0.1400000000000001,,spn,R,M,R,M,internal,1,2,3,med,open
641.0280683727989,1187.9483621225588,1505.4426221448998,3.2599064747769804,3.653163741302331,3.5781345232535497,5333.333333333333,0.0007249134485566,1.174375,0.041,0.3306451612903226,0-0-1-5,EH,common_voice_cv_22249922,group_0,1,fave,138.20601823546153,74.512837614842,3,P.'EHR.EYM.EHSH,0.1,,spn,M,SH,M,SH,internal,0,3,3,final,closed
381.49339123267725,1642.8808398053386,1869.3821344073529,2.4811295906610087,2.5267480860174234,4.033899814271406,4974.358974358975,0.0006188228128408,2.049375,0.031,0.3297872340425531,0-0-3-1,IX,common_voice_cv_22249922,group_0,1,fave,130.88282327340573,66.98191208228539,3,S.IXKT.'IXVK.AAR,0.0699999999999998,spn,HH.UWL.'IYNtʃ.EY,S,K,S,K,internal,0,1,3,initial,closed
382.64277737968064,1774.127274942805,4910.549684600587,2.99409900613165,2.1566707082897087,4.669038809186673,6769.2307692307695,0.0017265034630207,3.039375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_22249922,group_0,1,fave,118.31018496897724,73.03089391492071,3,HH.UWL.'IYNtʃ.EY,0.0700000000000002,S.IXKT.'IXVK.AAR,V.AAL.'EYɕS.EY,tʃ,#,tʃ,V,final,1,3,3,final,open
361.9529354262276,566.9833470476395,1397.6467002465347,3.158078125311184,3.2078804288712184,3.6561939474740046,3538.4615384615386,0.000978694006417,3.572375,0.037,0.324561403508772,0-0-5-6,EY,common_voice_cv_22249922,group_0,1,fave,107.7964488709132,69.56678151100037,3,V.AAL.'EYɕS.EY,0.0899999999999998,HH.UWL.'IYNtʃ.EY,'T.UWHHN.AH,S,#,S,T,final,1,3,3,final,open
571.318130497706,626.1827218445204,1006.3244422856284,3.468453694490233,3.844832721921408,3.7473736000775713,3538.4615384615386,0.0003778492066152,3.219375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22249922,group_0,1,fave,108.32168358439552,73.9267266491754,3,V.AAL.'EYɕS.EY,0.0699999999999998,HH.UWL.'IYNtʃ.EY,'T.UWHHN.AH,V,L,V,L,internal,0,1,3,initial,open
299.2830646585433,577.9658158916815,1528.7258333845082,2.6728924799236173,3.080297454739703,3.575661110603053,3717.948717948718,0.0008815785343291,3.302375,0.037,0.324561403508772,0-0-5-3,EY,common_voice_cv_22249922,group_0,1,fave,106.76317816090804,70.54912679434955,3,V.AAL.'EYɕS.EY,0.0899999999999998,HH.UWL.'IYNtʃ.EY,'T.UWHHN.AH,L,ɕ,L,ɕ,internal,0,2,3,med,open
351.61582677564746,518.9559932912817,2636.932184184611,2.764705660926124,3.099649291727533,4.845167131211798,5512.820512820513,0.0050882411606928,3.711375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22249922,group_0,1,fave,107.82944987175011,67.34742637614939,3,'T.UWHHN.AH,0.0799999999999996,V.AAL.'EYɕS.EY,,T,HH,T,HH,internal,1,1,2,initial,closed
224.1565585550942,1010.3818049039642,2896.848064549644,3.4712059517292784,2.844235641279316,5.039224238534118,5692.307692307692,0.0130433638354031,3.971375,0.035,0.3365384615384615,0-0-6-4,AH,common_voice_cv_22249922,group_0,1,fave,98.02853854853797,60.70458459459382,3,'T.UWHHN.AH,0.08,V.AAL.'EYɕS.EY,,N,#,N,,final,0,2,2,final,open
