F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.8800011276254,1701.0893208164025,2455.8939286970112,3.152560816100589,3.225822068030219,3.650140356587056,5512.820512820513,0.000201913872596,0.8023750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20878111,group_0,1,fave,94.9263912814296,79.17112849321101,5,'ɕ.AAK,0.0899999999999999,,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
769.2718517387077,2788.5764590596154,3801.1549558031465,3.794444733850411,4.429165912116896,4.508191314677277,10000.0,0.0001988332184755,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_20878111,group_0,1,fave,97.32772316913044,81.10195741747572,5,T.AAPHH.'AHRT.AA,0.08,'ɕ.AAK,,T,P,T,P,internal,0,1,3,initial,closed
547.8221579923134,1171.2107048980206,2041.1760426020828,2.906128630843686,4.152083135160567,3.7486699857001016,4794.871794871795,0.0003284797697928,1.3693750000000002,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_20878111,group_0,1,fave,103.37497365799491,77.30382663936177,5,T.AAPHH.'AHRT.AA,0.0699999999999998,'ɕ.AAK,,HH,R,HH,R,internal,0,2,3,med,closed
696.101705784203,1426.0181165249037,2585.572347499234,3.3727867019258806,3.679541916541393,3.802568577286781,5871.794871794871,0.003245742597321,1.576375,0.0849999999999999,0.3346456692913385,0-0-2-7,AA,common_voice_cv_20878111,group_0,1,fave,142.83722052638032,77.32061038212959,5,T.AAPHH.'AHRT.AA,0.2299999999999999,'ɕ.AAK,,T,#,T,,final,1,3,3,final,open
547.4352359244435,2552.643135477485,3660.2754188923727,3.297987761467282,3.653134787079722,3.912610302748481,6051.282051282051,0.000121482718152,2.322375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_20878111,group_0,1,fave,102.4127841123703,71.59150147308821,5,P.UWLT.AAR.UWL.'AHHH.AA,0.0899999999999998,,K.AHT.AARTM.'AAL.AA,P,L,P,L,internal,0,1,5,initial,closed
557.3365145016384,1284.9119641511363,2565.83694686691,2.8365217308097286,4.228542026302331,3.48648409101674,5333.333333333333,0.0002821696640899,2.486375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_20878111,group_0,1,fave,102.0183944172904,78.19565502297428,5,P.UWLT.AAR.UWL.'AHHH.AA,0.1099999999999998,,K.AHT.AARTM.'AAL.AA,T,R,T,R,internal,0,2,5,med,open
604.0909625184987,2481.315241551036,3419.77143168754,3.5139827369571504,4.218490896136829,3.705524829742916,7487.179487179487,0.0017398907395574,2.614375,0.061,0.3315217391304348,0-0-4-6,UW,common_voice_cv_20878111,group_0,1,fave,104.1909007510483,73.94148090113825,5,P.UWLT.AAR.UWL.'AHHH.AA,0.1600000000000001,,K.AHT.AARTM.'AAL.AA,R,L,R,L,internal,0,3,5,med,open
621.3500949893629,2751.956300245304,3693.596750166291,3.67782677015988,3.90152717248475,3.952860030709592,6589.74358974359,5.7996633498e-05,2.766375,0.025,0.3378378378378378,0-0-4-8,AH,common_voice_cv_20878111,group_0,1,fave,96.5258475210903,74.46727949145907,5,P.UWLT.AAR.UWL.'AHHH.AA,0.0500000000000002,,K.AHT.AARTM.'AAL.AA,L,HH,L,HH,internal,0,4,5,med,open
574.1584189972478,1124.4935502785177,2277.124817864353,2.8606191064073614,3.836777604929109,3.6649011218167247,5333.333333333333,0.0002904368917671,2.891375,0.0549999999999999,0.3353658536585365,0-0-4-10,AA,common_voice_cv_20878111,group_0,1,fave,135.99785996272595,78.69740363164941,5,P.UWLT.AAR.UWL.'AHHH.AA,0.1399999999999996,,K.AHT.AARTM.'AAL.AA,HH,#,HH,K,final,1,5,5,final,open
618.2338227479908,1454.9101365182028,2449.5451497336244,3.1506439106546003,3.923190643494901,3.7230828018563273,5153.846153846154,0.0002032798264589,3.269375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20878111,group_0,1,fave,93.06170540602037,77.59636725953081,5,K.AHT.AARTM.'AAL.AA,0.0700000000000002,P.UWLT.AAR.UWL.'AHHH.AA,,T,R,T,R,internal,0,2,4,med,closed
647.6858466509199,1052.060730818311,2774.282305440235,3.576170238649998,3.562219355539032,3.872843900551812,5333.333333333333,0.0001309756440153,3.501375,0.0349999999999999,0.3365384615384615,0-0-5-7,AA,common_voice_cv_20878111,group_0,1,fave,110.8458607150562,76.47360663503585,5,K.AHT.AARTM.'AAL.AA,0.0799999999999996,P.UWLT.AAR.UWL.'AHHH.AA,,M,L,M,L,internal,0,3,4,med,open
800.0383367511428,2779.481098465851,4276.193204795426,3.754445649350192,4.5986275784830015,4.7485554817881,10000.0,0.0066612341482796,3.687375,0.087,0.3295454545454546,0-0-5-9,AA,common_voice_cv_20878111,group_0,1,fave,81.7140266553864,70.24194136273745,5,K.AHT.AARTM.'AAL.AA,0.2400000000000002,P.UWLT.AAR.UWL.'AHHH.AA,,L,#,L,,final,1,4,4,final,open
368.5470259293964,1996.3966212056189,2502.727536901754,2.883496655348447,3.0286076381039693,3.4177037812236866,4794.871794871795,0.0001753308166836,4.199375,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_20878111,group_0,1,fave,95.49784705164991,71.62811708803085,5,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.0699999999999994,,,R,P,R,P,internal,0,2,5,med,closed
332.70310128487915,1634.0763292793954,2375.7628512416004,3.050785355304391,3.5692329569757217,3.738307883838662,3538.4615384615386,0.0004757527533437,4.367375000000001,0.027,0.3214285714285714,0-0-7-6,EY,common_voice_cv_20878111,group_0,1,fave,104.90729530252418,72.0740041460374,5,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.0599999999999996,,,L,T,L,T,internal,0,3,5,med,closed
333.8868454303255,1867.971253228557,2557.895689424196,4.001897097471873,3.7181007619333073,3.63245794640416,5153.846153846154,0.0175510755859032,4.831375,0.0549999999999999,0.3353658536585365,0-0-7-11,EY,common_voice_cv_20878111,group_0,1,fave,77.48329213082359,62.786842888460576,5,ɕ.IYR.EHPL.EYTM.'EYL.EY,0.1400000000000005,,,L,#,L,,final,1,5,5,final,open
