F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.6196237299712,1797.2461011185992,2605.1272672574364,3.3520170465414134,3.7965465928364224,4.057660265705399,5512.820512820513,0.0053589323587479,0.542375,0.037,0.324561403508772,0-0-1-0,IY,common_voice_cv_23698009,group_0,1,fave,230.0197718494812,71.64222375646776,5,IYV.'AAN,0.0899999999999999,,spn,#,V,,V,initial,0,1,2,initial,open
779.4342335277207,1411.450454905755,2872.602284065759,3.563841931821298,3.4873018491890595,4.127301314389154,7307.692307692308,0.0001401747733296,0.699375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_23698009,group_0,1,fave,269.7385504906046,81.44428837929627,5,IYV.'AAN,0.07,,spn,V,N,V,N,internal,1,2,2,final,closed
354.3092421289766,1512.5753860672155,4220.53546568696,4.208355712403759,3.5296599564338225,4.973513392833065,8384.615384615383,0.000374398878238,1.507375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23698009,group_0,1,fave,219.12479920243865,75.47366059903212,5,N.UWM.AAJR.'AANP.AA,0.06,,UWPR.AAN.AAK.'AAN,N,M,N,M,internal,0,1,4,initial,open
818.704976441931,1214.936014436891,2284.703113030848,4.08398466600965,3.8218011768371154,4.611912737157657,6769.2307692307695,3.0429360042e-05,1.667375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_23698009,group_0,1,fave,227.36714502543705,79.87279541622709,5,N.UWM.AAJR.'AANP.AA,0.06,,UWPR.AAN.AAK.'AAN,M,J,M,J,internal,0,2,4,med,closed
682.4854491891241,1694.7969948753096,2604.5539200113903,3.10115940892602,3.440633544128009,4.238261924769339,6230.769230769231,4.24654754938e-05,1.8013750000000002,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_23698009,group_0,1,fave,213.38637593629736,79.85178159140132,5,N.UWM.AAJR.'AANP.AA,0.08,,UWPR.AAN.AAK.'AAN,R,N,R,N,internal,0,3,4,med,closed
694.0170964349354,1215.0803417342122,2664.061615657364,3.643912109493514,3.403977706272319,4.3530102356246765,7128.205128205128,0.0001744950081756,2.002375,0.037,0.324561403508772,0-0-4-9,AA,common_voice_cv_23698009,group_0,1,fave,231.79252495220675,81.19229892879481,5,N.UWM.AAJR.'AANP.AA,0.09,,UWPR.AAN.AAK.'AAN,P,#,P,UW0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
634.5781222495783,1502.837391866159,2399.1242589643125,3.371752503912215,3.4203996278301805,4.807766491880098,6230.769230769231,0.0002590625909085,2.231375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23698009,group_0,1,fave,215.5743689532424,77.81075618322663,5,UWPR.AAN.AAK.'AAN,0.0799999999999996,N.UWM.AAJR.'AANP.AA,spn,R,N,R,N,internal,0,2,4,med,open
738.5234250772819,1626.0818380689225,3135.6184135989065,3.973581721762181,3.284041052690656,4.150253014682867,7128.205128205128,0.0001733707580492,2.361375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_23698009,group_0,1,fave,206.5380086704452,76.74401659504609,5,UWPR.AAN.AAK.'AAN,0.08,N.UWM.AAJR.'AANP.AA,spn,N,K,N,K,internal,0,3,4,med,open
683.2969463094778,1507.3696774061168,2954.3152303964134,3.2018132400865627,3.39853009208623,4.453150601880924,6230.769230769231,0.0001383407137294,2.489375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_23698009,group_0,1,fave,222.2772619286721,79.93012028243022,5,UWPR.AAN.AAK.'AAN,0.0699999999999998,N.UWM.AAJR.'AANP.AA,spn,K,N,K,N,internal,1,4,4,final,closed
492.6924267410217,968.1296370006874,3758.2737883724726,2.995101072277631,2.918326981393204,4.80671735991332,7128.205128205128,0.0008129595236383,3.691375,0.035,0.3365384615384615,0-0-8-1,UW,common_voice_cv_23698009,group_0,1,fave,185.2250304658602,72.64268353783845,5,'P.UWR,0.0799999999999996,spn,,P,R,P,R,internal,1,1,1,initial,closed
