F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.9827132750235,811.6609776709873,1360.430403408065,3.174810683224817,3.960699046734773,3.759799984416889,3538.4615384615386,0.0001914710554753,1.3293750000000002,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_27596444,group_0,1,fave,266.9113390629641,82.15262095205861,3,SH.UWP.AASHK.'AART.AA,0.0699999999999998,,spn,K,R,K,R,internal,0,3,4,med,closed
562.6527723367082,896.270171430698,1637.8046947229789,3.150461706067512,3.678200747192697,3.2904811405257672,4615.384615384615,0.00113994998426,1.494375,0.041,0.3306451612903226,0-0-1-9,AA,common_voice_cv_27596444,group_0,1,fave,287.4798257459503,84.12560801608798,3,SH.UWP.AASHK.'AART.AA,0.1,,spn,T,#,T,spn,final,1,4,4,final,open
531.8690325142534,1713.79129484124,3011.316914102493,2.795336292509324,3.2426641087706325,3.436032154075957,6589.74358974359,1.26914185863e-05,2.317375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27596444,group_0,1,fave,243.93025696353772,82.37728057341087,3,T.'AAK.AAM,0.06,spn,P.AHSH.'AALT.AAN,T,K,T,K,internal,0,1,2,initial,open
491.60365295028856,886.2972005871993,1589.5183405023267,3.479006183763507,3.690061834718196,3.3153055081548484,3897.4358974358975,2.02700607235e-05,2.447375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_27596444,group_0,1,fave,241.61798723957725,81.40658862231504,3,T.'AAK.AAM,0.06,spn,P.AHSH.'AALT.AAN,K,M,K,M,internal,1,2,2,final,closed
482.9342593669885,832.7497603797517,1363.0172198036112,3.286334268336714,3.621585626819927,3.310308808780621,3358.974358974359,0.0002102933074277,4.741375000000001,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,common_voice_cv_27596444,group_0,1,fave,237.0400989800303,81.57667703553317,3,tʃ.'AHV.AASH,0.0799999999999991,,'HH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
492.617272548056,931.7824371584244,1196.5007725936946,2.1358844426595827,3.3067071340894016,3.02085979007049,3897.4358974358975,3.19380153008e-05,2.699375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_27596444,group_0,1,fave,241.57213826917385,82.13194426851685,3,P.AHSH.'AALT.AAN,0.0699999999999998,T.'AAK.AAM,P.'EYN.IY,P,SH,P,SH,internal,0,1,3,initial,open
481.2071467159159,943.459196580321,1465.0398556429764,2.981902672193804,3.4873628164972823,3.3970091777864844,3897.4358974358975,0.0039890078547795,2.886375,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_27596444,group_0,1,fave,235.25405081779292,80.33629312675417,3,P.AHSH.'AALT.AAN,0.1699999999999999,T.'AAK.AAM,P.'EYN.IY,SH,L,SH,L,internal,0,2,3,med,closed
575.2314819656553,823.8215452079428,1569.2268656266403,3.614873602717496,3.5192034875007474,3.686618931426984,3717.948717948718,9.64849336218e-05,3.1343750000000004,0.041,0.3306451612903226,0-0-4-6,AA,common_voice_cv_27596444,group_0,1,fave,228.40005101232865,80.75297973028057,3,P.AHSH.'AALT.AAN,0.1,T.'AAK.AAM,P.'EYN.IY,T,N,T,N,internal,1,3,3,final,closed
445.06278416973606,2648.320682869405,3311.807115303368,1.8792957488117417,3.0417506524848843,3.611197740351872,6410.25641025641,1.64693690573e-05,3.411375,0.035,0.3365384615384615,0-0-5-1,EY,common_voice_cv_27596444,group_0,1,fave,226.32443964339348,78.87580193001818,3,P.'EYN.IY,0.08,P.AHSH.'AALT.AAN,P.'IYRK.IY,P,N,P,N,internal,0,1,2,initial,open
426.82607434972937,2874.5001578745514,3806.018565698991,2.534020623748261,3.504295605568858,3.4711267067513845,7666.666666666666,0.0004279878622525,3.587375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_27596444,group_0,1,fave,216.75099161989792,75.68145953262446,3,P.'EYN.IY,0.1200000000000001,P.AHSH.'AALT.AAN,P.'IYRK.IY,N,#,N,P,final,1,2,2,final,open
399.6748578644325,2762.306220322182,3380.8106476342937,1.8675698341317413,3.501648221613199,3.732586368305885,6769.2307692307695,0.0005985091104061,4.054374999999999,0.081,0.3319672131147542,0-0-6-4,IY,common_voice_cv_27596444,group_0,1,fave,208.05742302822787,75.0291566760974,3,P.'IYRK.IY,0.2200000000000006,P.'EYN.IY,,K,#,K,,final,1,2,2,final,open
420.56470443683946,2387.907395491493,3058.980680752642,2.320611588647544,3.348374734531993,3.2837522967566426,5512.820512820513,0.001745763157006,3.784375,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_27596444,group_0,1,fave,219.32305781409133,73.49970494849674,3,P.'IYRK.IY,0.1,P.'EYN.IY,,P,R,P,R,internal,0,1,2,initial,closed
515.1002621825493,2587.119839245616,3686.857588663343,2.955398867224073,4.440739401222749,4.501745332392625,10000.0,0.0004247313896724,4.619375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_27596444,group_0,1,fave,251.6710852523589,79.52275329552728,3,tʃ.'AHV.AASH,0.0699999999999994,,'HH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
520.4135220505308,882.866530273075,1381.9810507880725,3.2727097523695696,3.615702730263008,3.537951746255436,3897.4358974358975,0.0004227183875257,4.9963750000000005,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_27596444,group_0,1,fave,222.8546396648885,81.33593145474897,3,'HH.AAL.AHHH,0.1099999999999994,tʃ.'AHV.AASH,S.AAJT.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
426.9109908287113,995.2795665385612,1316.4234448257907,2.3344211446900256,3.551238428236123,3.0288532671058497,4256.410256410256,2.60073060069e-05,5.107375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_27596444,group_0,1,fave,215.8625164063316,78.90224971812064,3,'HH.AAL.AHHH,0.0600000000000005,tʃ.'AHV.AASH,S.AAJT.'EHNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
468.8032362095922,916.7387948950814,1769.7692183920087,3.041762153981254,3.7256671581132106,3.520393729611885,3538.4615384615386,5.442654165085357e-06,5.316374999999999,0.025,0.3378378378378378,0-0-10-1,AA,common_voice_cv_27596444,group_0,1,fave,227.8520673824556,80.29036501224155,3,S.AAJT.'EHNtʃ.EY,0.0500000000000007,'HH.AAL.AHHH,P.'EHLT.EYRN.EHtʃtʃ.EH,S,J,S,J,internal,0,1,3,initial,closed
466.17715875993656,1643.891732795597,2977.337547815282,2.558812021454891,4.013045446323187,3.511490381993061,8384.615384615383,0.0003160416745642,5.866375,0.045,0.335820895522388,0-0-11-1,EH,common_voice_cv_27596444,group_0,1,fave,233.00160044589973,80.70065742478957,3,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1100000000000003,S.AAJT.'EHNtʃ.EY,,P,L,P,L,internal,0,1,4,initial,closed
508.7028437034401,912.38926402736,2244.968325006084,2.1269145987432423,4.200929305583283,3.839129723784813,3717.948717948718,0.0002014705250704,6.031375,0.035,0.3365384615384615,0-0-11-4,EY,common_voice_cv_27596444,group_0,1,fave,252.27571335104955,83.79777421796634,3,P.'EHLT.EYRN.EHtʃtʃ.EH,0.08,S.AAJT.'EHNtʃ.EY,,T,R,T,R,internal,1,2,4,med,closed
