F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.0109610957305,1163.1863916393158,2769.2811218904576,3.77952368551868,3.718483138093376,4.05670172180553,5871.794871794871,0.022765014264723,1.076375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_22966274,group_0,1,fave,152.27764454330278,79.14203423509313,4,'AHS,0.1099999999999998,,P.AAR.'AAJM.AAN,#,S,,S,initial,1,1,1,initial,closed
678.8306536797069,1456.1442603390308,2907.132779832463,3.508157017880287,3.0829598518229338,3.5798524046095683,6051.282051282051,3.57766851395e-05,1.391375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22966274,group_0,1,fave,159.1598340801649,80.3145093325922,4,P.AAR.'AAJM.AAN,0.08,'AHS,,P,R,P,R,internal,0,1,3,initial,open
665.9594224758049,1592.49225974083,2262.2404052891784,3.497407524339048,3.2912111865216542,4.549337088621008,6051.282051282051,0.0003590807784201,1.482375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_22966274,group_0,1,fave,148.6283525713469,79.6365524339063,4,P.AAR.'AAJM.AAN,0.09,'AHS,,R,J,R,J,internal,0,2,3,med,closed
810.7647707364065,1377.5811107811994,3186.0685772608845,4.116683476387262,3.771990918761474,4.403212029992419,6410.25641025641,0.0005831266805748,1.756375,0.045,0.335820895522388,0-0-2-6,AA,common_voice_cv_22966274,group_0,1,fave,122.2161980478687,76.01592509554575,4,P.AAR.'AAJM.AAN,0.1100000000000001,'AHS,,M,N,M,N,internal,1,3,3,final,closed
788.9689438305865,1491.524718341475,3120.871470262581,3.878970682134012,3.412035853694876,3.9675111419839713,6589.74358974359,0.0014157675563555,1.969375,0.051,0.3311688311688312,0-0-4-0,AA,common_voice_cv_22966274,group_0,1,fave,110.60853478620416,73.9361083871297,4,AAS.AHRHH.AAS.'AA,0.1300000000000001,,ɕ.IYT.EYR.'EYJM.EYN,#,S,,S,initial,0,1,4,initial,open
571.7696943241574,1648.7435742590756,3122.7146579732157,3.601804968775181,3.4589298876272574,3.4115246650695354,6051.282051282051,2.81149026304e-05,2.167375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_22966274,group_0,1,fave,132.0343660464042,77.4758796389939,4,AAS.AHRHH.AAS.'AA,0.06,,ɕ.IYT.EYR.'EYJM.EYN,S,R,S,R,internal,0,2,4,med,closed
714.4104916314217,1437.9317952702118,3197.8676457772267,3.84239083963536,3.29602023248611,3.4660770398528977,6051.282051282051,0.0002433077573422,2.342375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_22966274,group_0,1,fave,123.0830212912384,75.55314940922541,4,AAS.AHRHH.AAS.'AA,0.0899999999999998,,ɕ.IYT.EYR.'EYJM.EYN,HH,S,HH,S,internal,0,3,4,med,open
510.9301866454396,1920.252753111938,3099.9721798532246,3.7754218158032296,3.5898746359941303,3.208286911199619,6051.282051282051,0.0002275491560569,2.4843750000000004,0.041,0.3306451612903226,0-0-4-7,AA,common_voice_cv_22966274,group_0,1,fave,106.15707960657878,76.32255568076579,4,AAS.AHRHH.AAS.'AA,0.0999999999999996,,ɕ.IYT.EYR.'EYJM.EYN,S,#,S,ɕ,final,1,4,4,final,open
404.9981723584066,2289.967544708222,2986.882281643016,3.0505066458347625,3.893959478281929,3.304344036252073,6051.282051282051,1.04730465229e-05,2.786375,0.025,0.3378378378378379,0-0-5-3,EY,common_voice_cv_22966274,group_0,1,fave,141.4849319434109,81.4360090134042,4,ɕ.IYT.EYR.'EYJM.EYN,0.0500000000000002,AAS.AHRHH.AAS.'AA,'SH.IY,T,R,T,R,internal,0,2,4,med,open
611.3781191368187,2114.8931828390314,3048.125772398504,3.9860531376679793,3.9007406182666906,3.6560282369494743,6051.282051282051,0.0029490369151348,3.3273749999999995,0.067,0.3284313725490196,0-0-6-1,IY,common_voice_cv_22966274,group_0,1,fave,138.66377427211026,77.05610951736814,4,'SH.IY,0.1800000000000001,ɕ.IYT.EYR.'EYJM.EYN,,SH,#,SH,,final,1,1,1,initial,open
