F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.5675872986272,533.692005595098,1480.8363697193638,3.6863223108664696,2.997650957975013,2.9774424517808167,3717.948717948718,0.0004580424263987,1.602375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_21289406,group_0,1,fave,108.54669552629824,70.77861462453941,4,IXJT.AHV.'AA,0.0899999999999998,,'HH.AHJ,T,V,T,V,internal,0,2,3,med,open
653.3182252392987,1127.716288275476,2049.128038169112,3.115619838952451,3.0569416546761734,3.862435448113096,6589.74358974359,0.0021337323705411,1.777375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_21289406,group_0,1,fave,129.42751715457754,78.41961689126319,4,IXJT.AHV.'AA,0.1199999999999998,,'HH.AHJ,V,#,V,HH,final,1,3,3,final,open
564.684260552465,1128.566639293723,2017.155451552698,3.2655053511712864,3.21281613643466,3.865637255113344,6589.74358974359,0.0007179258486299,2.709375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_21289406,group_0,1,fave,132.2286927033658,76.43291214545451,4,V.AARN.'AAV.AA,0.0699999999999998,'HH.AHJ,M.IYTR.OWP.'OWL.IYT,V,#,V,M,final,1,3,3,final,open
518.2855658122016,920.993865724632,1388.1594680867415,2.9450299146553967,2.4042846717244566,3.161947698005757,6051.282051282051,0.004168781026811,2.049375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_21289406,group_0,1,fave,139.25906806382127,76.11776334685337,4,'HH.AHJ,0.0699999999999998,IXJT.AHV.'AA,V.AARN.'AAV.AA,HH,J,HH,J,internal,1,1,1,initial,closed
738.5683494062631,1407.0647369132562,2427.674534689851,3.2098174702305053,3.086524606362712,3.397083648376823,7487.179487179487,0.0009726382656001,2.527375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_21289406,group_0,1,fave,132.72954327187077,78.73501587449435,4,V.AARN.'AAV.AA,0.1200000000000001,'HH.AHJ,M.IYTR.OWP.'OWL.IYT,N,V,N,V,internal,0,2,3,med,open
669.3084111245965,1132.412803721651,2005.170006063781,2.957729500392188,2.675652451622129,3.162823944780577,5871.794871794871,0.000676973665124,3.2543750000000005,0.041,0.3306451612903227,0-0-4-6,OW,common_voice_cv_21289406,group_0,1,fave,113.32864570942512,73.73483243234003,4,M.IYTR.OWP.'OWL.IYT,0.0999999999999996,V.AARN.'AAV.AA,,P,L,P,L,internal,0,3,4,med,open
363.1933045001606,397.4500913738478,1870.1700436631895,3.5445171801378303,2.5225585301695217,3.320538343893876,3717.948717948718,0.0072507414431285,3.3763750000000003,0.065,0.3350515463917525,0-0-4-8,IY,common_voice_cv_21289406,group_0,1,fave,130.0342359497486,74.59560705703689,4,M.IYTR.OWP.'OWL.IYT,0.1699999999999999,V.AARN.'AAV.AA,,L,T,L,T,internal,1,4,4,final,closed
308.50016681660287,563.7080660606874,1471.2338078109813,3.3731022642282413,2.99850161258286,3.3693181681488933,3358.974358974359,0.0109938861695755,3.589375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_21289406,group_0,1,fave,113.61082188399944,73.31521394117976,4,'AAL.AH,0.0699999999999998,,'P.UWSN.AH,#,L,,L,initial,1,1,2,initial,open
555.9126293530151,954.1406744912464,2301.101024497936,3.601655436397736,2.7419452120235457,4.504175979135038,6589.74358974359,0.0008597642782578,3.831375,0.035,0.3365384615384615,0-0-6-2,AH,common_voice_cv_21289406,group_0,1,fave,122.39224447194826,73.94015578249336,4,'AAL.AH,0.08,,'P.UWSN.AH,L,#,L,P,final,0,2,2,final,open
352.6504910158389,760.2868205600762,3033.806747147156,2.992368515642103,2.511796560675916,4.6225124937192135,5692.307692307692,0.0007970012685288,4.001375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_21289406,group_0,1,fave,108.6727603723265,65.62231709796892,4,'P.UWSN.AH,0.08,'AAL.AH,,P,S,P,S,internal,1,1,2,initial,closed
