F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.9585992300468,1130.375139451627,3001.3936291238283,2.734777412160047,3.345688343530915,3.575027412905868,4435.897435897436,0.0031988506342938,0.552375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_21715521,group_0,1,fave,235.4646374042586,82.06127275872123,4,ɕ.'UWL.AA,0.15,,'ɕ.AAK,ɕ,L,ɕ,L,internal,0,1,2,initial,open
361.79843086680313,644.2029874341696,1020.1824680576912,3.567676689987964,2.979589313731929,3.063278295813884,3000.0,0.0024436058578424,0.736375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21715521,group_0,1,fave,326.3619468164097,83.95074226890777,4,ɕ.'UWL.AA,0.1099999999999999,,'ɕ.AAK,L,#,L,ɕ,final,1,2,2,final,open
455.9958392494021,727.4183616925254,1056.962050730223,3.349337526356576,3.167508826725394,3.693295195593835,3000.0,0.0001227314136241,0.941375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21715521,group_0,1,fave,238.4242473883885,81.3031916326174,4,'ɕ.AAK,0.0799999999999999,ɕ.'UWL.AA,R.AAJ.'OWNT.AAHH,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
575.7817949478327,1387.2671164326653,3091.8816609839696,3.4058076659331964,4.321084019267028,3.7754685258395626,5153.846153846154,0.0001177989001248,1.137375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21715521,group_0,1,fave,207.32005717349776,83.21016376166064,4,R.AAJ.'OWNT.AAHH,0.06,'ɕ.AAK,,R,J,R,J,internal,0,1,3,initial,open
376.72173148774255,765.5235271274031,1252.2892613985575,2.8469223618357136,3.1342757418462863,3.809216629350944,3000.0,5.62897965224e-05,1.267375,0.027,0.3214285714285714,0-0-3-3,OW,common_voice_cv_21715521,group_0,1,fave,192.13028673843544,76.99220999555618,4,R.AAJ.'OWNT.AAHH,0.06,'ɕ.AAK,,J,N,J,N,internal,0,2,3,med,closed
735.5472671720794,1346.8231459314893,3328.764289644241,3.5111963311105545,4.42890294227135,3.773640951502789,5692.307692307692,0.0002677840326838,1.439375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_21715521,group_0,1,fave,255.6970972314275,81.31252915671253,4,R.AAJ.'OWNT.AAHH,0.07,'ɕ.AAK,,T,HH,T,HH,internal,1,3,3,final,closed
515.8450863313727,1063.6080162694775,3133.515356007661,2.90579985546263,3.2885958582865165,3.9757036622224806,6051.282051282051,2.93663274714e-05,1.887375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_21715521,group_0,1,fave,258.09668367329215,83.48536669011507,4,K.AHK.AAN.'AART.AA,0.06,,,K,K,K,K,internal,0,1,4,initial,open
696.6715933624424,1268.173741098666,3012.6992672939978,3.2354358203656246,3.8301204015284855,3.756301904974476,5512.820512820513,0.0006669970435481,2.012375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_21715521,group_0,1,fave,230.87551990087036,82.81485107241943,4,K.AHK.AAN.'AART.AA,0.0899999999999998,,,K,N,K,N,internal,0,2,4,med,open
857.0621267367619,1466.8007886295516,3389.549092773588,3.77301359430599,4.245193809570789,4.03128967309674,5512.820512820513,0.001549248402835,2.1943750000000004,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_21715521,group_0,1,fave,208.43990463837008,82.21748038546728,4,K.AHK.AAN.'AART.AA,0.0999999999999996,,,N,R,N,R,internal,0,3,4,med,closed
809.8968401261834,1399.814284819784,3177.2365449242675,3.647229886691008,4.18639205209329,4.219325813779808,6769.2307692307695,0.001968064378033,2.439375,0.071,0.3317757009345794,0-0-5-8,AA,common_voice_cv_21715521,group_0,1,fave,172.32479884339975,77.3773436505503,4,K.AHK.AAN.'AART.AA,0.1899999999999999,,,T,#,T,,final,1,4,4,final,open
