F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
907.8924928893784,1581.6536590102662,2581.768293171271,3.6312867051841486,2.8693296691321777,3.547263793777543,6589.74358974359,0.0004694962569274,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_20988734,group_0,1,fave,282.2305323291497,82.80298760780758,3,'K.AAtʃtʃ.AH,0.14,,EHɕ.'EY,K,tʃ,K,tʃ,internal,1,1,2,initial,open
645.3658813634329,1774.0267249712742,2642.4447001093527,3.450341205760169,3.038811612310281,3.6904475251137785,5512.820512820513,0.0016229829146017,1.154375,0.061,0.3315217391304348,0-0-2-0,EH,common_voice_cv_20988734,group_0,1,fave,264.87047588875714,83.28349898121887,3,EHɕ.'EY,0.1600000000000001,'K.AAtʃtʃ.AH,V.IXRN.'AAɕM.AA,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
504.15679974595497,2126.096998735758,2876.829145675229,3.3899697061156826,3.329237181620459,4.155902582606811,5871.794871794871,0.0029985502858582,1.409375,0.051,0.3311688311688312,0-0-2-2,EY,common_voice_cv_20988734,group_0,1,fave,270.34318137856394,81.88988415232268,3,EHɕ.'EY,0.1300000000000001,'K.AAtʃtʃ.AH,V.IXRN.'AAɕM.AA,ɕ,#,ɕ,V,final,1,2,2,final,open
834.9566786523337,1735.248311605359,3082.0650735618315,3.90769822503705,2.493709341360189,2.511454988217288,7846.153846153846,8.62436040498e-05,1.721375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_20988734,group_0,1,fave,259.04863318192787,80.75931025680951,3,V.IXRN.'AAɕM.AA,0.08,EHɕ.'EY,,N,ɕ,N,ɕ,internal,0,2,3,med,open
822.757787655428,1202.2376069039422,1688.3916078366258,3.825691784176938,3.374992337004001,3.706374955897733,4076.923076923077,0.0103794657860012,2.037375,0.087,0.3295454545454546,0-0-3-7,AA,common_voice_cv_20988734,group_0,1,fave,262.70680991487296,81.25133495437476,3,V.IXRN.'AAɕM.AA,0.2400000000000002,EHɕ.'EY,,M,#,M,,final,1,3,3,final,open
902.5697924419694,1417.6776681023348,3067.643148122088,3.372184572485684,2.689298487246564,2.2931538875703845,7487.179487179487,0.0031978450128823,2.614375,0.061,0.3315217391304348,0-0-5-5,AA,common_voice_cv_20988734,group_0,1,fave,245.9266539918796,79.0786645323814,3,P.AAR.'AHM.AA,0.1600000000000001,,,M,#,M,,final,1,3,3,final,open
645.6285117924425,1133.1100104674172,1352.4792034827774,3.166571990734578,2.8569244671870053,2.9337491425208864,5512.820512820513,0.0007714196577891,3.156375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_20988734,group_0,1,fave,229.33059607652967,80.30345388081656,3,T.AAV.'AHRM.AA,0.1099999999999998,,SH.'AANT.AARN.AH,M,#,M,SH,final,1,3,3,final,open
754.8807780177442,1466.697338128227,3086.183146462353,3.325788940977625,2.6965325027560785,4.230641009331943,8564.102564102563,0.0044722146798779,2.372375,0.077,0.3290598290598291,0-0-5-3,AH,common_voice_cv_20988734,group_0,1,fave,242.712688767224,81.23810840439113,3,P.AAR.'AHM.AA,0.2099999999999999,,,R,M,R,M,internal,0,2,3,med,open
816.7232741094864,1493.799487200971,3249.6018550344247,3.5173354005812114,2.768667065362445,3.9183989938028585,6230.769230769231,0.0003576947489572,3.4043750000000004,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_20988734,group_0,1,fave,239.41462768221865,74.21287857179064,3,SH.'AANT.AARN.AH,0.1,T.AAV.'AHRM.AA,,SH,N,SH,N,internal,0,1,3,initial,closed
796.3820057289995,1641.0801310798136,2733.278047865429,3.546395249013645,2.9071552657614124,2.917244832032445,7487.179487179487,0.0013194368584971,3.622375,0.057,0.3275862068965517,0-0-8-4,AA,common_voice_cv_20988734,group_0,1,fave,225.84468223155764,80.75931798685576,3,SH.'AANT.AARN.AH,0.1499999999999999,T.AAV.'AHRM.AA,,T,R,T,R,internal,1,2,3,med,closed
409.82646937214,884.6892291978127,1478.7873682362335,2.4919016599398365,3.265402423152848,3.027675436720308,3358.974358974359,0.0054180853025863,3.907375,0.067,0.3284313725490196,0-0-8-7,AH,common_voice_cv_20988734,group_0,1,fave,184.053520534842,66.63981841033531,3,SH.'AANT.AARN.AH,0.1799999999999997,T.AAV.'AHRM.AA,,N,#,N,,final,0,3,3,final,open
