F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.82672904102367,960.544384855293,1431.1545079475577,3.895235296020851,2.527278766678443,4.220309748701378,3000.0,0.0110279268703864,0.6573749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20800223,group_0,1,fave,227.15674199603183,81.24417308678986,3,AAS.'AA,0.12,,IYLT.EYR.'EYTP.EHR,#,S,,S,initial,0,1,2,initial,open
509.5701949776321,928.3357584763388,2035.5735853710144,2.89232871586339,3.66113593596937,3.7681689140088928,4076.923076923077,0.001010812646125,0.884375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_20800223,group_0,1,fave,258.1451113828686,83.64008531673095,3,AAS.'AA,0.0999999999999999,,IYLT.EYR.'EYTP.EHR,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
570.4102246952117,904.6255121227296,1556.625757402028,3.956972602650607,3.38864681999614,3.828112650020985,3897.4358974358975,0.0074660816043436,4.537375,0.067,0.3284313725490196,0-0-11-3,AA,common_voice_cv_20800223,group_0,1,fave,216.84027562619653,79.03300980951033,3,UWNT.'AA,0.1800000000000006,'T.EY,,T,#,T,,final,1,2,2,final,open
529.9911717212899,2328.273021523355,3159.400964762221,3.0172818924699363,4.0234134032526265,4.173567348213751,5871.794871794871,0.0019958018066659,0.984375,0.041,0.3306451612903227,0-0-2-0,IY,common_voice_cv_20800223,group_0,1,fave,251.48784654880828,83.33413607391684,3,IYLT.EYR.'EYTP.EHR,0.1,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,closed
512.6165086513664,2303.196974624766,2988.678067575501,2.8521263289528846,3.1979958091204117,3.380786525459487,5333.333333333333,1.5547652452841024e-06,1.156375,0.025,0.3378378378378379,0-0-2-3,EY,common_voice_cv_20800223,group_0,1,fave,253.8547608881161,82.64083687981397,3,IYLT.EYR.'EYTP.EHR,0.05,AAS.'AA,,T,R,T,R,internal,0,2,4,med,open
545.4642870331128,2579.482059920725,3082.2313905510086,3.1667992219474117,3.621436833149255,3.5045075347921726,6410.25641025641,7.823946597573801e-06,1.267375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_20800223,group_0,1,fave,281.61203667335656,83.20131121484083,3,IYLT.EYR.'EYTP.EHR,0.06,AAS.'AA,,R,T,R,T,internal,1,3,4,med,closed
490.97957413848496,826.588007273717,1661.9804255220563,2.9315316127715176,3.7481785220718473,3.640806923975333,3179.48717948718,6.10231544837e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-2-8,EH,common_voice_cv_20800223,group_0,1,fave,190.7304270719579,78.71644388768249,3,IYLT.EYR.'EYTP.EHR,0.07,AAS.'AA,,P,R,P,R,internal,0,4,4,final,closed
511.9534143612237,1041.3201591635432,2864.665867286787,3.244828282799024,3.361959276399942,3.5455106285170923,5871.794871794871,8.16621844163e-05,2.099375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_20800223,group_0,1,fave,254.25339216813623,83.32565345026538,3,'V.AHL,0.0700000000000002,,K.'AASHN.IY,V,L,V,L,internal,1,1,1,initial,closed
540.8211479402531,862.304314936335,1596.546991075966,3.604292289167201,3.1635028232866165,3.9651239456690734,3897.4358974358975,7.89425373387e-05,2.317375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_20800223,group_0,1,fave,241.86067515125137,82.41792953884278,3,K.'AASHN.IY,0.06,'V.AHL,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
468.58312711683527,2248.27552977218,3195.870155980877,3.2642640655740127,3.250238363872473,3.67475889586939,5692.307692307692,0.0001234333311664,2.529375,0.031,0.3297872340425531,0-0-5-4,IY,common_voice_cv_20800223,group_0,1,fave,248.0119879089262,82.5241557284806,3,K.'AASHN.IY,0.0699999999999998,'V.AHL,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
434.7123082980946,1128.6971390618803,2089.98954605515,2.2825912863725635,4.310732025208266,4.469693921888275,4794.871794871795,0.0013288455379007,2.677375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20800223,group_0,1,fave,216.9543486008112,83.21793667112922,3,ɕ.'UWL.AAHH,0.06,K.'AASHN.IY,IYRT.'EYT,ɕ,L,ɕ,L,internal,0,1,2,initial,open
