F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
699.2841121656392,1596.9833594734764,2852.6159488185817,3.8352981541286777,3.5429780123992094,3.1742220474251943,4794.871794871795,0.0497055900819695,0.506375,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_20871158,group_0,1,fave,120.99297507190896,69.3585626414023,3,AAPL.'AA,0.1099999999999999,,'IY,#,P,,P,initial,0,1,2,initial,closed
527.9011283423957,662.0625263927694,1419.9224128338044,3.265731103359017,3.5231185777521854,3.556684447057983,3000.0,0.0010006352423841,1.2893750000000002,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20871158,group_0,1,fave,124.96843477175716,72.56214137261964,3,K.'AAPL.AA,0.07,,'IY,K,P,K,P,internal,0,1,2,initial,closed
520.1643970399346,679.396800843071,1061.166591057361,3.912302930500361,2.821579294944172,4.317203515215359,3717.948717948718,0.004142610901429,0.892375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20871158,group_0,1,fave,113.41786162065908,74.0825388065846,3,AAPL.'AA,0.0899999999999999,,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1,2,2,final,open
669.4906682313393,686.7834023724283,1012.4831200000424,3.726297560781122,3.2888194224042926,4.272128445331347,4256.410256410256,0.0005798665667696,1.6293750000000002,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20871158,group_0,1,fave,108.54472730899184,69.17352042424633,3,K.'AAPL.AA,0.0699999999999998,,'IY,L,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,1,2,2,final,open
323.3351806592143,2115.0036747039603,2119.212704394475,2.359911545381506,2.117049528068087,4.441115754933943,5692.307692307692,0.0086890342084753,1.007375,0.087,0.3295454545454546,0-0-2-0,IY,common_voice_cv_20871158,group_0,1,fave,113.56364995429884,66.6912115353213,3,'IY,0.24,AAPL.'AA,,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,1,1,1,initial,open
352.93849194220365,1996.4736632518948,4270.976889670852,2.776132226340444,3.2128519042526094,5.047274014713717,8384.615384615383,0.0126612827133416,1.731375,0.095,0.334507042253521,0-0-5-0,IY,common_voice_cv_20871158,group_0,1,fave,116.18031543245532,66.69647078497684,3,'IY,0.26,K.'AAPL.AA,,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,1,1,1,initial,open
401.628558840258,538.8600911911778,1815.8394931871635,3.1716197968545456,2.880124200728964,1.8646981011550756,4256.410256410256,0.000474649894999,2.459375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_20871158,group_0,1,fave,129.68742032010667,69.33113792301451,3,T.'EHNtʃ.EY,0.0699999999999998,,S.IYRP.'EHNM.EYS.EHR,T,N,T,N,internal,0,1,2,initial,open
209.9484976852192,371.25300387903576,1807.4325401021365,2.953295694365647,2.014804453261489,3.2033992168917744,4435.897435897436,0.0001508325485038,2.799375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_20871158,group_0,1,fave,122.06125675455353,65.41669765700429,3,S.IYRP.'EHNM.EYS.EHR,0.0699999999999998,T.'EHNtʃ.EY,tʃ.'AHV.AASH,S,R,S,R,internal,0,1,4,initial,closed
261.1211488012684,500.3169800390579,1800.8635703669825,2.999045509732205,3.031887632443258,3.5272638866412955,5333.333333333333,0.0022073086311914,3.1543750000000004,0.041,0.3306451612903226,0-0-8-7,EY,common_voice_cv_20871158,group_0,1,fave,118.41165765302068,69.83539375698061,3,S.IYRP.'EHNM.EYS.EHR,0.1,T.'EHNtʃ.EY,tʃ.'AHV.AASH,M,S,M,S,internal,1,3,4,med,open
366.7962921093912,1550.8665212985943,4879.717051218975,2.716299858247872,1.843338178675962,4.622420405258801,8564.102564102563,0.0001227521494163,3.319375,0.031,0.3297872340425531,0-0-8-9,EH,common_voice_cv_20871158,group_0,1,fave,120.56979121053492,69.67006803634561,3,S.IYRP.'EHNM.EYS.EHR,0.0699999999999998,T.'EHNtʃ.EY,tʃ.'AHV.AASH,S,R,S,R,internal,0,4,4,final,closed
