F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
899.3555419628959,1389.8577690030295,3118.956182897216,3.907128440605613,3.698584500153876,4.19624347965153,6051.282051282051,0.0123321758947416,0.782375,0.037,0.324561403508772,0-0-1-0,AH,common_voice_cv_27584033,group_0,1,fave,241.41222495492823,78.2306372696051,3,AHN.'AA,0.0899999999999999,,T.UWJ.'AANM.AA,#,N,,N,initial,0,1,2,initial,open
841.3291090618594,1741.4947233228052,3350.016356780144,3.5868556823887627,3.776361386965129,3.366183928644744,6769.2307692307695,0.0003006786383772,0.931375,0.0349999999999999,0.3365384615384615,0-0-1-2,AA,common_voice_cv_27584033,group_0,1,fave,309.28952269471256,84.25298976771863,3,AHN.'AA,0.0799999999999999,,T.UWJ.'AANM.AA,N,#,N,T,final,1,2,2,final,open
696.8346016971414,2048.837848739677,2890.662835449627,3.249025020772528,3.919430839830376,4.403804524093443,6230.769230769231,0.0008313170198314,2.322375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_27584033,group_0,1,fave,218.30351088368343,75.70109153075994,3,UWKɕ.'AA,0.0899999999999998,J.AAT.AARL.'AAS.AA,'P.UWHHN.AH,ɕ,#,ɕ,P,final,1,2,2,final,open
777.3018447611764,1872.7367003695977,3118.7686376848437,3.190785553547362,3.6981706368343614,3.743864378145557,6589.74358974359,7.5609345924e-05,1.177375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_27584033,group_0,1,fave,283.7068633325236,85.08631817517646,3,T.UWJ.'AANM.AA,0.06,AHN.'AA,J.AAT.AARL.'AAS.AA,J,N,J,N,internal,0,2,3,med,closed
865.227862522306,1336.824200519661,3215.2663174399177,3.3451291290109104,3.523050255371943,3.7892140625502058,6230.769230769231,6.89435244514e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_27584033,group_0,1,fave,271.33910777493617,82.46358096664929,3,T.UWJ.'AANM.AA,0.0599999999999998,AHN.'AA,J.AAT.AARL.'AAS.AA,M,#,M,J,final,1,3,3,final,open
839.2636614930074,1968.9362176822124,3235.4284427925263,3.0799872568843583,3.54419775506735,3.502461693822764,6589.74358974359,0.000321961319564,1.491375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27584033,group_0,1,fave,279.1389298568729,84.08783895112842,3,J.AAT.AARL.'AAS.AA,0.08,T.UWJ.'AANM.AA,UWKɕ.'AA,J,T,J,T,internal,0,1,4,initial,open
701.1437964031676,1797.6470372895028,3183.7518979152583,2.67030362552767,3.613552695291837,3.782819553298637,6589.74358974359,0.000234428643997,1.6293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27584033,group_0,1,fave,236.81896586069223,83.70238623875537,3,J.AAT.AARL.'AAS.AA,0.0699999999999998,T.UWJ.'AANM.AA,UWKɕ.'AA,T,R,T,R,internal,0,2,4,med,closed
619.0684479401526,1418.9701440444776,3204.6393120796583,3.690147476731947,3.470803332968865,3.670746544591,7307.692307692308,4.46179543225e-05,1.777375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_27584033,group_0,1,fave,222.52075262061783,77.07949369426787,3,J.AAT.AARL.'AAS.AA,0.06,T.UWJ.'AANM.AA,UWKɕ.'AA,L,S,L,S,internal,0,3,4,med,open
765.0515493399249,1512.127490756795,3214.0675700500933,2.8830657991085475,3.3518349866724373,4.278400868717723,6230.769230769231,0.0002027419649113,1.962375,0.037,0.3245614035087719,0-0-3-8,AA,common_voice_cv_27584033,group_0,1,fave,234.21331493641,83.14407639414028,3,J.AAT.AARL.'AAS.AA,0.09,T.UWJ.'AANM.AA,UWKɕ.'AA,S,#,S,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
645.7457593225728,1434.9416084160307,3021.787486187496,3.462729406710134,3.661104825993859,4.195170108949444,6769.2307692307695,0.0012754342067988,2.052375,0.037,0.3245614035087719,0-0-4-0,UW,common_voice_cv_27584033,group_0,1,fave,238.2854786502012,75.45543257214194,3,UWKɕ.'AA,0.0899999999999998,J.AAT.AARL.'AAS.AA,'P.UWHHN.AH,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
510.3173104241693,895.7944663949149,3369.5959533213604,2.7483135581933493,2.6431145077770526,4.437999869754853,6410.25641025641,0.0014209481420863,2.482375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_27584033,group_0,1,fave,238.6155880505,73.60334931672446,3,'P.UWHHN.AH,0.0899999999999998,UWKɕ.'AA,,P,HH,P,HH,internal,1,1,2,initial,closed
765.6477801771299,1375.485386301938,3408.584176720256,3.568690217354725,3.376653879063412,4.760204364817297,7128.205128205128,0.0139755125369708,2.741375,0.0549999999999999,0.3353658536585365,0-0-5-4,AH,common_voice_cv_27584033,group_0,1,fave,187.47725652918743,62.85707498144061,3,'P.UWHHN.AH,0.1399999999999996,UWKɕ.'AA,,N,#,N,,final,0,2,2,final,open
