F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.0548521795055,893.7013149054571,2275.643646343574,3.126761351282619,3.1751127710552147,3.5320983847137226,4974.358974358975,0.0005305253785723,0.814375,0.061,0.3315217391304348,0-0-1-1,AH,common_voice_cv_33216092,group_0,1,fave,119.67426247475996,77.42414356170431,4,'V.AHL,0.1599999999999999,,UWNT.'AA,V,L,V,L,internal,1,1,1,initial,closed
403.569653883683,878.8429057682519,2682.1718512992825,3.05880288357478,3.706888024476549,3.983389362151923,4974.358974358975,0.0002676969808348,0.976375,0.045,0.3358208955223881,0-0-2-0,UW,common_voice_cv_33216092,group_0,1,fave,138.22415630540712,77.21040103751825,4,UWNT.'AA,0.1100000000000001,'V.AHL,'AASL.AH,#,N,L,N,initial,0,1,2,initial,closed
545.2629237772932,1268.8760044519206,2677.2853970119154,3.327135581143568,3.7343609850041046,3.936606591709277,5153.846153846154,0.0008344207393436,1.249375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_33216092,group_0,1,fave,120.27232779008332,73.85741004776358,4,UWNT.'AA,0.1300000000000001,'V.AHL,'AASL.AH,T,#,T,AA1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
652.1372110422535,1155.672134354776,2298.0619369400983,3.58876272123072,3.269951747213549,4.157043333804676,5333.333333333333,0.0022465905315114,1.3873750000000002,0.067,0.3284313725490196,0-0-3-0,AA,common_voice_cv_33216092,group_0,1,fave,110.37653567440935,74.70581325464293,4,'AASL.AH,0.1799999999999999,UWNT.'AA,UXS.EHMR.'EY,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,closed
338.1013511491304,1011.6973635144006,2515.6856645529965,2.836937529715942,3.62787999521661,4.348576539375077,5153.846153846154,0.0001529843852672,1.719375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_33216092,group_0,1,fave,127.98010509416883,75.84620104417803,4,'AASL.AH,0.07,UWNT.'AA,UXS.EHMR.'EY,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
350.34130266768955,1644.510036671326,2205.561398541765,2.681771216561388,3.1741288953436366,3.8356145362235465,4435.897435897436,8.46546782118e-05,1.796375,0.045,0.335820895522388,0-0-4-0,UX,common_voice_cv_33216092,group_0,1,fave,124.19281371872476,78.7739202377952,4,UXS.EHMR.'EY,0.1099999999999998,'AASL.AH,'ɕ.UXɕ,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
331.3206903131621,1588.418880878685,2785.0259964812444,3.4143315692010416,4.050441693917935,4.160202368853684,4974.358974358975,0.0001340846216258,1.989375,0.031,0.3297872340425531,0-0-4-2,EH,common_voice_cv_33216092,group_0,1,fave,122.19059688173762,74.47367579209894,4,UXS.EHMR.'EY,0.0699999999999998,'AASL.AH,'ɕ.UXɕ,S,M,S,M,internal,0,2,3,med,closed
300.2102439807224,1815.7307605284348,2472.8195395185608,2.56846517869643,2.97089616172347,4.062752609468779,4435.897435897436,0.0003557224980251,2.596375,0.045,0.335820895522388,0-0-5-1,UX,common_voice_cv_33216092,group_0,1,fave,129.93502090433702,77.25422987077559,4,'ɕ.UXɕ,0.1099999999999998,UXS.EHMR.'EY,ɕ.IYR.EHPL.'EHHHN.EY,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
311.7119336038464,1804.612930736953,2628.5643340396496,2.626462296058679,3.4960648075108267,3.723450537930476,4794.871794871795,1.9267295954e-05,2.957375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_33216092,group_0,1,fave,129.23755934671482,76.673230388146,4,ɕ.IYR.EHPL.'EHHHN.EY,0.0599999999999996,'ɕ.UXɕ,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
338.3608446428431,1707.4898421374908,2679.8822386685547,2.7328789074442,3.695344659467137,3.9715370222670394,5153.846153846154,0.0002753728244763,3.0343750000000003,0.041,0.3306451612903227,0-0-6-3,EH,common_voice_cv_33216092,group_0,1,fave,123.33337325183236,78.1298314975942,4,ɕ.IYR.EHPL.'EHHHN.EY,0.1,'ɕ.UXɕ,,R,P,R,P,internal,0,2,4,med,closed
