F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.7429428905497,1074.9711911360887,2514.01380605693,4.366921421113547,3.581285680481456,3.875505479280778,5153.846153846154,0.0001429415264128,0.697375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_25012628,group_0,1,fave,120.95154000025836,80.17748187475782,4,N.UWM.'AAJ.AAHH,0.06,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
661.5720626189692,1782.8322153773406,2486.0855180918315,3.8065345973504825,3.532123372335031,3.889338649270043,5333.333333333333,0.0003125497300694,0.8123750000000001,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_25012628,group_0,1,fave,168.64238969470577,77.65415845577594,4,N.UWM.'AAJ.AAHH,0.0899999999999999,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
695.156678073394,1300.810089216158,2554.6302405052866,3.053340172818856,3.2320018618300623,3.521130463909297,5333.333333333333,0.0003573577312438,2.156375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_25012628,group_0,1,fave,119.05478028782063,78.66483487804666,4,tʃ.AHV.'AASHST.AAT,0.1099999999999998,P.'UWLM.AAST,EHɕS.EHR.IYS.'EYM,T,T,T,T,internal,1,3,3,final,closed
343.6623103804102,835.4804857871258,2668.650518188689,3.272932627315649,3.0159879790762454,4.137428425266433,4615.384615384615,0.0008293114215668,1.054375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_25012628,group_0,1,fave,151.87133441070517,78.39196758876363,4,P.'UWLM.AAST,0.0999999999999998,N.UWM.'AAJ.AAHH,tʃ.AHV.'AASHST.AAT,P,L,P,L,internal,0,1,2,initial,closed
708.6330778408786,1168.4146412109883,2656.889475800613,3.510245398543969,3.0276273502358624,3.399621428896853,4974.358974358975,0.0003383062457691,1.257375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_25012628,group_0,1,fave,109.29476427939892,75.44604289345399,4,P.'UWLM.AAST,0.1200000000000001,N.UWM.'AAJ.AAHH,tʃ.AHV.'AASHST.AAT,M,S,M,S,internal,1,2,2,final,closed
476.6063930217357,1366.140797804487,2278.882515612724,3.861147935959029,3.607355863547884,3.836905657582369,5153.846153846154,4.97744750082e-05,1.706375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_25012628,group_0,1,fave,120.67102132916632,73.93720834206687,4,tʃ.AHV.'AASHST.AAT,0.05,P.'UWLM.AAST,EHɕS.EHR.IYS.'EYM,tʃ,V,tʃ,V,internal,0,1,3,initial,open
764.2070385016933,1103.3437914195829,2224.510834145293,3.705851706740186,3.6423915971796657,3.6196722943518793,4794.871794871795,0.0002739433388955,1.802375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_25012628,group_0,1,fave,157.42649939920864,80.33235382194327,4,tʃ.AHV.'AASHST.AAT,0.0899999999999998,P.'UWLM.AAST,EHɕS.EHR.IYS.'EYM,V,SH,V,SH,internal,0,2,3,med,closed
497.8574612340426,1714.0808640639132,2578.6754728514625,3.604981733064706,3.259247851133322,2.8950218344198557,4974.358974358975,9.32961775212e-05,2.497375,0.027,0.3214285714285714,0-0-4-0,EH,common_voice_cv_25012628,group_0,1,fave,132.2227456684684,76.96022852777263,4,EHɕS.EHR.IYS.'EYM,0.0599999999999996,tʃ.AHV.'AASHST.AAT,'M.EHN,#,ɕ,T,ɕ,initial,0,1,4,initial,open
491.62950510026207,1616.9520015419764,2533.831961996767,3.64874308489455,3.383093377957928,3.372684514053065,4974.358974358975,0.0002887585211464,2.8243750000000003,0.041,0.3306451612903227,0-0-4-3,EH,common_voice_cv_25012628,group_0,1,fave,133.85922641324797,78.74086589099942,4,EHɕS.EHR.IYS.'EYM,0.1,tʃ.AHV.'AASHST.AAT,'M.EHN,S,R,S,R,internal,0,2,4,med,open
354.0105901812828,2081.3377995093697,2552.379252729718,2.2779713645228474,3.18624435957524,3.115729472342226,4974.358974358975,2.87593594342e-05,3.052375,0.037,0.324561403508772,0-0-4-5,IY,common_voice_cv_25012628,group_0,1,fave,121.26173960858036,78.32463083164356,4,EHɕS.EHR.IYS.'EYM,0.0899999999999998,tʃ.AHV.'AASHST.AAT,'M.EHN,R,S,R,S,internal,0,3,4,med,open
