F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.2324830773774,1076.2082809758674,3019.5583258113097,3.1811783250476,2.99626507422422,5.027239085872616,8564.102564102563,0.0041154501210666,0.721375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_20965352,group_0,1,fave,116.53697471171056,68.82096037678365,4,SH.AHNK.AHR.AAVL.AAK.'AANS.EYM,0.08,,,SH,N,SH,N,internal,0,1,6,initial,closed
301.9412241635472,509.2771406450663,957.1716739525752,3.349030730258911,2.86713006074271,3.589807152593085,3000.0,7.32921936305e-05,0.959375,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_20965352,group_0,1,fave,103.11451290501056,69.48158735177215,4,SH.AHNK.AHR.AAVL.AAK.'AANS.EYM,0.07,,,K,R,K,R,internal,0,2,6,med,open
631.096275513838,1179.842258949441,1950.5016153050303,2.839315833456239,3.1985692227163733,3.022997496521421,6230.769230769231,3.52039906713e-05,1.137375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20965352,group_0,1,fave,123.69994828990752,77.08573589029791,4,SH.AHNK.AHR.AAVL.AAK.'AANS.EYM,0.06,,,R,V,R,V,internal,0,3,6,med,closed
610.8478395491669,1128.1884668786463,2118.3627210693294,2.933570258548555,3.082992526982514,3.640552473561516,6230.769230769231,0.0001630358128344,1.322375,0.037,0.3245614035087719,0-0-1-9,AA,common_voice_cv_20965352,group_0,1,fave,125.17118142107977,72.4925291815941,4,SH.AHNK.AHR.AAVL.AAK.'AANS.EYM,0.0899999999999998,,,L,K,L,K,internal,0,4,6,med,open
581.5946953227117,1522.2672105704453,3529.7949890824134,3.733352130539674,2.7967768723915465,2.285216395730624,9102.564102564102,0.0003750477180889,1.462375,0.037,0.3245614035087719,0-0-1-11,AA,common_voice_cv_20965352,group_0,1,fave,114.11444318151564,69.42325531423019,4,SH.AHNK.AHR.AAVL.AAK.'AANS.EYM,0.09,,,K,N,K,N,internal,0,5,6,med,closed
419.66631544656553,1508.940894471039,4741.373635718189,3.078028811794448,2.8443909622700017,4.897839840303992,8743.589743589742,0.0008497894744594,1.694375,0.041,0.3306451612903226,0-0-1-14,EY,common_voice_cv_20965352,group_0,1,fave,102.03033798214425,65.80401067638984,4,SH.AHNK.AHR.AAVL.AAK.'AANS.EYM,0.1,,,S,M,S,M,internal,1,6,6,final,closed
572.1979289788503,1104.5070460034792,3793.310003230365,2.19405143890919,2.7009355675545046,4.951117012608339,6948.717948717948,2.77578036687e-05,2.136375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_20965352,group_0,1,fave,112.313256858162,64.93081482366027,4,HH.AHN.'AAN.AA,0.0500000000000002,,tʃ.EHN.EYK.'EYNS.EYM,HH,N,HH,N,internal,0,1,3,initial,open
643.76971135108,1447.7841459554168,3542.386526917871,3.416873075990785,2.8099382018445773,3.140216109836196,8564.102564102563,0.001167238894077,2.256375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_20965352,group_0,1,fave,110.44072762277462,66.72249696368897,4,HH.AHN.'AAN.AA,0.1099999999999998,,tʃ.EHN.EYK.'EYNS.EYM,N,N,N,N,internal,0,2,3,med,open
585.6140337128999,1389.4597311417583,1567.3338681926582,3.649452838039272,3.063436793696584,4.12191896135872,6410.25641025641,0.002578632811437,2.419375,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_20965352,group_0,1,fave,119.87899021136568,70.7059408420736,4,HH.AHN.'AAN.AA,0.1299999999999999,,tʃ.EHN.EYK.'EYNS.EYM,N,#,N,tʃ,final,1,3,3,final,open
377.07223853479167,2280.816471849748,3844.77945149244,2.1214227742970477,2.975022082457269,3.61628795112574,6051.282051282051,8.24550130611e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20965352,group_0,1,fave,127.80134518915328,70.32442537413317,4,tʃ.EHN.EYK.'EYNS.EYM,0.06,HH.AHN.'AAN.AA,tʃ.'IXL.AAJ,tʃ,N,tʃ,N,internal,0,1,4,initial,open
279.6243124847945,510.3920329375555,1818.5329913830133,3.041078521633788,3.049483322922768,2.594445997817924,3358.974358974359,0.0010457682537973,2.704375,0.041,0.3306451612903226,0-0-4-3,EY,common_voice_cv_20965352,group_0,1,fave,114.96762641583014,69.1494021597587,4,tʃ.EHN.EYK.'EYNS.EYM,0.1,HH.AHN.'AAN.AA,tʃ.'IXL.AAJ,N,K,N,K,internal,0,2,4,med,open
372.98918036194993,1790.5948875878628,2400.616976021175,2.883123149503449,2.5980719337762226,3.371956417345852,5333.333333333333,0.0004177330876325,2.841375,0.0349999999999999,0.3365384615384615,0-0-4-5,EY,common_voice_cv_20965352,group_0,1,fave,116.23166524312708,68.66381617942807,4,tʃ.EHN.EYK.'EYNS.EYM,0.08,HH.AHN.'AAN.AA,tʃ.'IXL.AAJ,K,N,K,N,internal,0,3,4,med,closed
