F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.1340824882267,767.805192014141,1104.4095251296064,3.596506057756049,3.614376639829636,3.453673933317908,4615.384615384615,0.0012075572571603,1.274375,0.041,0.3306451612903226,0-0-1-3,OW,common_voice_cv_21273746,group_0,1,fave,105.16506893750802,71.5065520989287,4,V.OWL.OWNT.'EYRS.EYM,0.1,,AAP.'AAT,L,N,L,N,internal,0,2,4,med,closed
535.7669211249049,1437.8089751383293,2492.1703163662432,3.079876185255366,3.298654853342322,3.648355682062703,4974.358974358975,0.011370358578702,1.774375,0.061,0.3315217391304348,0-0-1-9,EY,common_voice_cv_21273746,group_0,1,fave,133.42639929134546,74.26605001325888,4,V.OWL.OWNT.'EYRS.EYM,0.1599999999999999,,AAP.'AAT,S,M,S,M,internal,1,4,4,final,closed
321.4576481630312,691.9298086322084,944.157184069257,3.824698633990074,3.320925089396983,3.38632340740011,3358.974358974359,0.0113169601497811,1.994375,0.041,0.3306451612903226,0-0-2-0,AA,common_voice_cv_21273746,group_0,1,fave,117.8371849763738,70.97689343779095,4,AAP.'AAT,0.1,V.OWL.OWNT.'EYRS.EYM,'ɕ.IYM.EHɕ,#,P,M,P,initial,0,1,2,initial,open
603.8892938971271,998.2024200176404,2270.8135550373886,2.7674724476053845,3.1530963786698902,2.647223511721412,7128.205128205128,0.0004480541761199,2.182375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_21273746,group_0,1,fave,117.91629126034896,75.16362915437955,4,AAP.'AAT,0.0899999999999998,V.OWL.OWNT.'EYRS.EYM,'ɕ.IYM.EHɕ,P,T,P,T,internal,1,2,2,final,closed
287.6212237094374,2031.6237819676924,2496.897126433229,2.507890756800645,2.332227628675904,2.6940694494904776,4615.384615384615,0.0001703878344106,2.469375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_21273746,group_0,1,fave,130.3749084335296,71.7676306535655,4,'ɕ.IYM.EHɕ,0.0699999999999998,AAP.'AAT,HH.AAT.EHRL.EYN.'IYP.EY,ɕ,M,ɕ,M,internal,1,1,2,initial,open
480.3811877087296,1410.9335265571572,2431.329047157226,3.457810790348644,3.20461708054988,1.8395404609634467,6230.769230769231,0.0001531257120244,2.627375,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_21273746,group_0,1,fave,126.0611756556968,71.1488101324201,4,'ɕ.IYM.EHɕ,0.06,AAP.'AAT,HH.AAT.EHRL.EYN.'IYP.EY,M,ɕ,M,ɕ,internal,0,2,2,final,open
614.4655708920684,1519.1290067079422,2094.577626196436,3.132308078584922,2.887496727905479,2.485654771243466,6230.769230769231,0.0001777324680065,2.902375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_21273746,group_0,1,fave,122.40009054481952,71.80987567047194,4,HH.AAT.EHRL.EYN.'IYP.EY,0.0899999999999998,'ɕ.IYM.EHɕ,ɕ.IXRL.'AAHHM.AAɕː.EH,HH,T,HH,T,internal,0,1,5,initial,open
296.29877979444296,455.01677157263146,1719.5383820003074,2.6344796526082783,2.361966975860472,3.1629758372223016,3717.948717948718,7.47141220809e-05,3.281375,0.035,0.3365384615384615,0-0-4-6,EY,common_voice_cv_21273746,group_0,1,fave,119.73137817198092,69.81893066156951,4,HH.AAT.EHRL.EYN.'IYP.EY,0.08,'ɕ.IYM.EHɕ,ɕ.IXRL.'AAHHM.AAɕː.EH,L,N,L,N,internal,0,3,5,med,open
298.5009119282255,481.78080632368216,1773.3828460692685,2.59356659619002,2.8005773253877515,3.7855285941748256,3717.948717948718,4.778270704152773e-06,3.446375,0.025,0.3378378378378378,0-0-4-8,IY,common_voice_cv_21273746,group_0,1,fave,119.38078896131184,70.56686488840913,4,HH.AAT.EHRL.EYN.'IYP.EY,0.0500000000000002,'ɕ.IYM.EHɕ,ɕ.IXRL.'AAHHM.AAɕː.EH,N,P,N,P,internal,0,4,5,med,open
368.4397508175363,1977.5396581144669,2426.456849363401,2.3594835552770554,2.6545411940662,2.471636446044206,5871.794871794871,0.0002704891343546,3.582375,0.037,0.324561403508772,0-0-4-10,EY,common_voice_cv_21273746,group_0,1,fave,122.92629761152446,71.54264649563768,4,HH.AAT.EHRL.EYN.'IYP.EY,0.0900000000000003,'ɕ.IYM.EHɕ,ɕ.IXRL.'AAHHM.AAɕː.EH,P,#,P,ɕ,final,1,5,5,final,open
363.8638076986288,378.6937773657872,1786.755848531349,2.511065946359618,2.953741338000273,3.5521466857136144,3000.0,0.0195667431481602,3.736375,0.065,0.3350515463917525,0-0-5-1,IX,common_voice_cv_21273746,group_0,1,fave,122.29130467456166,65.39397343890958,4,ɕ.IXRL.'AAHHM.AAɕː.EH,0.1699999999999999,HH.AAT.EHRL.EYN.'IYP.EY,,ɕ,R,ɕ,R,internal,0,1,4,initial,closed
587.8309993694315,802.4804995013911,1375.8711509012137,3.331810897682974,4.102142830369206,2.9066309935624703,4615.384615384615,0.0034160496832612,4.304374999999999,0.041,0.3306451612903226,0-0-5-7,AA,common_voice_cv_21273746,group_0,1,fave,100.49944890648344,66.6130228258561,4,ɕ.IXRL.'AAHHM.AAɕː.EH,0.0999999999999996,HH.AAT.EHRL.EYN.'IYP.EY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
533.3486882318865,1900.219911805852,3492.906995130965,3.984460140851147,3.744852942272402,3.2486756398857097,4615.384615384615,0.0938512167917137,4.437375,0.087,0.3295454545454546,0-0-5-9,EH,common_voice_cv_21273746,group_0,1,fave,96.60136910593909,60.83772524829028,4,ɕ.IXRL.'AAHHM.AAɕː.EH,0.2399999999999993,HH.AAT.EHRL.EYN.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
