F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
658.7309910778104,967.6402481889658,2613.454555195554,3.98373451162169,3.102727109487037,4.508229251220327,5692.307692307692,0.0007657868205277,0.872375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_21506552,group_0,1,fave,140.05189864342782,83.4807439338072,2,ɕ.'AAPL.AA,0.0899999999999999,,T.'UWN.IY,L,#,L,T,final,1,2,2,final,open
805.9028306921081,1212.8238565991653,1936.736320879481,3.838257338236519,3.255190583245095,4.821675446391134,4615.384615384615,0.0006625662562271,3.779375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_21506552,group_0,1,fave,126.90978781161884,79.08578201619356,2,K.'AAJM.AA,0.0699999999999998,K.'IYL.EY,'K.AANS.EHR,M,#,M,K,final,1,2,2,final,open
426.410634632839,1711.2509926048938,2578.317404810285,3.7430708849987417,3.871657774279513,3.7540743795091855,4794.871794871795,0.0032603280528157,1.146375,0.045,0.335820895522388,0-0-2-3,IY,common_voice_cv_21506552,group_0,1,fave,169.56491679706167,79.12128548139965,2,T.'UWN.IY,0.1100000000000001,ɕ.'AAPL.AA,V.EHS.'EYN.EY,N,#,N,V,final,1,2,2,final,open
678.9979170958129,1576.8546671980653,2114.9144664776736,4.071288011520906,3.1254515627482324,4.055408300428363,4974.358974358975,9.05516842815e-05,1.827375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_21506552,group_0,1,fave,111.38028677174134,74.27878005476354,2,K.AAɕHH.'IYN.EY,0.0599999999999998,V.EHS.'EYN.EY,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
559.222153856043,1953.37911767189,2638.572788282735,3.955750550445018,3.904926624390197,4.321477482077099,5871.794871794871,0.004170714502526,2.241375,0.0349999999999999,0.3365384615384614,0-0-4-6,EY,common_voice_cv_21506552,group_0,1,fave,154.87912170043822,67.7441162899383,2,K.AAɕHH.'IYN.EY,0.08,V.EHS.'EYN.EY,,N,#,N,,final,1,3,3,final,open
459.25165428874914,1753.1804403735655,2662.200785850903,3.892828937778382,4.023396379666028,3.840514565714231,4974.358974358975,0.0011952003173494,2.346375,0.025,0.3378378378378378,0-0-6-0,EH,common_voice_cv_21506552,group_0,1,fave,110.98093495476554,68.12539836300361,2,EHɕR.'EYN,0.0500000000000002,,T.'UWHHS.AAN,#,ɕ,,ɕ,initial,0,1,2,initial,open
784.476157756059,1344.533691814994,2493.1719614344597,4.021029963311323,3.334036954434231,4.066629389079839,5333.333333333333,0.0003507525254543,2.912375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_21506552,group_0,1,fave,138.1358396316751,78.19632350121319,2,T.'UWHHS.AAN,0.0900000000000003,EHɕR.'EYN,K.'IYL.EY,S,N,S,N,internal,1,2,2,final,closed
276.9659348254375,2062.864687237869,2706.676943372343,3.0822912541445997,4.061686986811321,3.876491639603076,5871.794871794871,0.0006510294447937,3.302375,0.037,0.324561403508772,0-0-8-1,IY,common_voice_cv_21506552,group_0,1,fave,112.94120852898894,76.2491555152019,2,K.'IYL.EY,0.0899999999999998,T.'UWHHS.AAN,K.'AAJM.AA,K,L,K,L,internal,0,1,2,initial,open
383.4592329414649,1845.297829467257,2445.2058580557846,3.2472633848362507,3.9466507458958846,4.429007407216037,5692.307692307692,0.0004958425474769,4.251375,0.035,0.3365384615384615,0-0-11-0,IY,common_voice_cv_21506552,group_0,1,fave,99.09584024819732,71.28121406621702,2,IYK.'EYN,0.08,'K.AANS.EHR,,#,K,R,K,initial,0,1,2,initial,open
380.4205192707466,2002.665966927354,2645.917703809224,3.840273414080688,3.0917809638876013,3.9167782212643294,5333.333333333333,0.0023388271358537,3.4043750000000004,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_21506552,group_0,1,fave,132.81034180358438,80.76837539543385,2,K.'IYL.EY,0.1,T.'UWHHS.AAN,K.'AAJM.AA,L,#,L,K,final,1,2,2,final,open
449.5583257481217,1613.2244292247392,2097.4735051110083,3.8385334984088506,3.662296342405587,3.1787627359943733,5692.307692307692,3.04192593065e-05,3.576375,0.025,0.3378378378378378,0-0-9-1,AA,common_voice_cv_21506552,group_0,1,fave,126.66322811927394,78.36322765386998,2,K.'AAJM.AA,0.0500000000000002,K.'IYL.EY,'K.AANS.EHR,K,J,K,J,internal,0,1,2,initial,closed
787.5374545515526,1475.6148897302585,2061.320459564692,3.5967458898840348,3.2741014107101534,4.13547147962268,5333.333333333333,0.00022702606784,3.936375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_21506552,group_0,1,fave,121.77209682187232,79.77100282293962,2,'K.AANS.EHR,0.1100000000000003,K.'AAJM.AA,IYK.'EYN,K,N,K,N,internal,1,1,2,initial,closed
336.1855116369432,1528.6768408127762,2521.361589468601,3.392592953437161,3.082544672998764,4.084103641684088,5333.333333333333,0.0002119441266977,4.169375,0.031,0.3297872340425531,0-0-10-4,EH,common_voice_cv_21506552,group_0,1,fave,108.24773236914734,76.71479899598674,2,'K.AANS.EHR,0.0700000000000002,K.'AAJM.AA,IYK.'EYN,S,R,S,R,internal,0,2,2,final,closed
