F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
703.8725323015695,914.8774055075916,1712.750115269164,3.3355786243066983,3.8710792111815415,3.997381224999371,4076.923076923077,0.0471597311348738,0.7163749999999999,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_22569668,group_0,1,fave,103.3763410200898,70.69674501766599,6,AAS.'AA,0.17,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
605.4616397608503,1154.0920326988958,1824.8285160132373,2.4341825073277894,3.315803124452402,3.528626378839128,6230.769230769231,0.0017226606191261,0.976375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_22569668,group_0,1,fave,120.50446850525476,77.68529404563925,6,AAS.'AA,0.1100000000000001,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
408.6135380891404,2173.2229049617,3905.8859477578417,3.0650831702296117,3.118741168864482,4.085110670339065,6948.717948717948,0.0028770205539507,1.092375,0.057,0.3275862068965517,0-0-2-0,IY,common_voice_cv_22569668,group_0,1,fave,131.8885207038998,73.98922086886697,6,IYLT.EYR.'EYR,0.1499999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
372.7363143408044,1964.3347418127769,2795.43953647249,2.641733832774185,2.326971635249316,3.104044164286021,6230.769230769231,0.0001724223199753,1.314375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_22569668,group_0,1,fave,130.14283131163515,74.13345550130406,6,IYLT.EYR.'EYR,0.0999999999999998,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
407.72701365742654,1671.9505608794575,2475.062426420985,2.368768001895236,2.815827350096777,3.435736063931427,5512.820512820513,0.0040166067506864,4.811375,0.0549999999999999,0.3353658536585365,0-0-8-3,EY,common_voice_cv_22569668,group_0,1,fave,111.02018518298496,69.77426532800408,6,ɕ.UXR.'EYM.EY,0.1399999999999996,'ɕ.UWL,J.UWR.'AAT.AAT,R,M,R,M,internal,0,2,3,med,open
406.99737699022864,1964.622804611472,2559.0238409528,2.909179103881631,2.3698918461707303,3.193189074442087,7128.205128205128,0.0003863434288443,1.457375,0.047,0.3263888888888889,0-0-2-5,EY,common_voice_cv_22569668,group_0,1,fave,118.81498337592735,73.81839896390878,6,IYLT.EYR.'EYR,0.1200000000000001,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
336.205002376849,3506.8565351859343,5487.83592028696,2.477826027804568,2.425183031123564,4.767415369288806,8564.102564102563,0.0003340368762334,2.411375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_22569668,group_0,1,fave,113.05993994454732,68.43713046889778,6,N.IYK.'IYT.AA,0.08,,'T.AA,N,K,N,K,internal,0,1,3,initial,open
317.88067885359885,2108.7860963576945,2664.685286846695,2.1732870037513106,3.100729249959517,3.671524763049815,5153.846153846154,0.0005798989525282,2.601375,0.0549999999999999,0.3353658536585365,0-0-4-3,IY,common_voice_cv_22569668,group_0,1,fave,155.93047989663964,78.72323589485705,6,N.IYK.'IYT.AA,0.1400000000000001,,'T.AA,K,T,K,T,internal,0,2,3,med,open
549.8117194445164,1472.0051246002474,2530.903196476359,3.0520602902928298,2.9612049443191686,1.705256041110509,5512.820512820513,0.0003068266893589,2.7913749999999995,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22569668,group_0,1,fave,124.54524668635682,75.60450746459513,6,N.IYK.'IYT.AA,0.08,,'T.AA,T,#,T,T,final,1,3,3,final,open
653.0259199116613,1087.1725338921603,1516.5094391129094,3.004056712853773,3.862580032067091,2.782209102043104,4615.384615384615,0.002793618693971,3.109375,0.071,0.3317757009345795,0-0-5-1,AA,common_voice_cv_22569668,group_0,1,fave,102.3246726188196,72.65324643887664,6,'T.AA,0.1899999999999999,N.IYK.'IYT.AA,spn,T,#,T,spn,final,1,1,1,initial,open
266.7307471397805,413.7372530226448,1143.337001299432,3.0975197676765958,2.7675554465591574,3.2953188244722704,3179.48717948718,0.0069643016633921,4.484374999999999,0.041,0.3306451612903227,0-0-7-1,UW,common_voice_cv_22569668,group_0,1,fave,133.40214550812232,75.08419082902608,6,'ɕ.UWL,0.1000000000000005,spn,ɕ.UXR.'EYM.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
292.2044225332765,491.5545579804282,1822.0206484081116,2.897572909644424,2.859556339578471,2.6637305085149805,3717.948717948718,0.0017121626117319,4.997375,0.067,0.3284313725490196,0-0-8-5,EY,common_voice_cv_22569668,group_0,1,fave,121.382672087023,72.3160634757202,6,ɕ.UXR.'EYM.EY,0.1800000000000006,'ɕ.UWL,J.UWR.'AAT.AAT,M,#,M,J,final,1,3,3,final,open
367.6936959492443,1662.8491777826432,3372.0567917036337,3.082992833011425,3.513342132441564,4.298762179187169,8205.128205128205,0.0005066062092012,5.191375,0.035,0.3365384615384615,0-0-9-1,UW,common_voice_cv_22569668,group_0,1,fave,117.70601445434912,71.50597726957737,6,J.UWR.'AAT.AAT,0.08,ɕ.UXR.'EYM.EY,,J,R,J,R,internal,0,1,3,initial,open
647.8879417993202,1614.3035306138056,2492.365535531924,2.935948052230413,2.892654425430127,3.155199197932685,6410.25641025641,0.0003381401199642,5.447374999999999,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_22569668,group_0,1,fave,111.08071325273016,73.64485666110478,6,J.UWR.'AAT.AAT,0.1200000000000001,ɕ.UXR.'EYM.EY,,T,T,T,T,internal,1,3,3,final,closed
